time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1078973184.0,0.1543356657516408,0.0254126619547605,-0.0719199404120445,-0.0543490797281265,-0.3542218804359436,-2125585448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15433566,0.025412662,0.01,0.01,0.01,0.01,0.15920608,0.21740262,0.06240732,0.0100335535,0.019172778,0.032564554,0.44870058,-0.2271535334209677,-1.107794145787526
0.02,-1078973184.0,0.108131002975379,-0.0077968835830688,-0.1084795370697975,-0.0015117861330509,-0.3028745949268341,-2125585448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10813101,0.01,0.01,0.01,0.01,0.01,0.15920608,0.20340714,0.056709725,0.010030253,0.018248724,0.03021322,0.44870058,-0.2390004324720787,-1.2165347831183198
0.03,-1078973184.0,0.0987929272008566,-0.0406752042472362,-0.1302712261676788,0.0616251453757286,-0.1583525924564244,-2125585448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098792925,0.01,0.01,0.061625145,0.01,0.01,0.15920608,0.18807173,0.051557943,0.01002728,0.04851469,0.028120853,0.44870058,-0.2508569672826788,-1.1168186632673809
0.04,-1078973184.0,0.0097154944576967,-0.0657894760370254,-0.1465921103954315,-0.0764975175261497,-0.0352566541293463,-2125585448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15920608,0.16744679,0.047028035,0.010024598,0.046037115,0.026254555,0.44870058,-0.2601299942132238,-0.7319743683662325
0.05,-1078973184.0,-0.1254255820393575,-0.0731919705867767,-0.1433696448802948,-0.0281607881188392,0.0774505866096585,-2125585448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07745059,0.01,0.15920608,0.14573118,0.04302981,0.010022177,0.042155046,0.048182283,0.44870058,-0.2646095809239974,-0.2113589625628237
0.06,-1078973184.0,-0.1296403706073761,-0.0586927644908428,-0.1208900436758995,-0.0067852847278118,0.071398427554311,-2125585448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07139843,0.01,0.15920608,0.12775233,0.03950088,0.010019997,0.038726784,0.05816363,0.44870058,-0.2637860923622869,0.3164027198813232
0.07,-1078973184.0,-0.1170368492603302,-0.029578510671854,-0.0926120281219482,-0.0091604497283697,0.0341839472150615,-2125585448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034183946,0.01,0.15920608,0.11267523,0.036376227,0.010018032,0.035689823,0.05844934,0.44870058,-0.2583793914553228,0.6974564703898863
0.08,-1078973184.0,-0.0926682874560356,-8.304603397846222e-06,-0.0696084052324295,-0.0275429598987102,-0.0551276712390338,-2125585448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15920608,0.09991101,0.03360394,0.01001626,0.03299421,0.05331754,0.44870058,-0.2503199548466788,0.866837947658659
0.09,-1078973184.0,-0.0687572360038757,0.0535661242902278,-0.0398441962897777,-0.0457060486078262,-0.1262534365763012,-2125585448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053566124,0.01,0.01,0.01,0.01,0.15920608,0.08899787,0.0469884,0.010014659,0.030594025,0.048569713,0.44870058,-0.2414355637038245,0.8862622675535675
0.1,-1078973184.0,-0.0178880689229149,0.0184616278856992,-0.026431854814291,-0.0691986382007598,-0.1520007820289686,-2125585448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018461628,0.01,0.01,0.01,0.01,0.15920608,0.07961856,0.045052417,0.010013216,0.028455956,0.044386614,0.44870058,-0.2330123265372277,0.7945899660496538
0.1100000000000001,-1078973184.0,0.0957825481063128,0.0663483589887619,-0.0262596011161804,-0.0861376523971557,-0.2241971901081612,-2125585448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09578255,0.06634836,0.01,0.01,0.01,0.01,0.15920608,0.082776904,0.05908163,0.010011914,0.02654998,0.04069393,0.44870058,-0.2258050965567081,0.6578611707894945
0.1200000000000001,-1078973184.0,0.1795564744563714,0.0354778245091438,-0.0257755406200885,-0.0945985093712806,-0.3601277423785476,-2125585448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17955647,0.035477825,0.01,0.01,0.01,0.01,0.15920608,0.12629505,0.05781118,0.010010743,0.02485069,0.037430402,0.44870058,-0.2203885408685196,0.4278256083504786
0.1299999999999999,-1078973184.0,0.2664553007674682,0.0579845495522022,-0.0305905602872371,-0.0944307446479797,-0.3958146274089813,-2125585448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2664553,0.05798455,0.01,0.01,0.01,0.01,0.15920608,0.19388445,0.057815693,0.0100096855,0.023332678,0.034537423,0.44870058,-0.2179604925988253,0.0694191001598948
0.1399999999999999,-1078973184.0,0.2268517269909595,0.0538175925612449,-0.0434711314737796,-0.083842784166336,-0.383992850780487,-2125585448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22685173,0.053817593,0.01,0.01,0.01,0.01,0.15920608,0.21850438,0.05743154,0.010008733,0.02197465,0.03196699,0.44870058,-0.2199425889468437,-0.429108304029355
0.1499999999999999,-1078973184.0,0.1776946930784848,0.0336490534245967,-0.0605961084365844,-0.0624810643494129,-0.3641266524791717,-2125585448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1776947,0.033649053,0.01,0.01,0.01,0.01,0.15920608,0.21795587,0.055065487,0.010007873,0.020759098,0.029680261,0.44870058,-0.2269718854718855,-0.8976967505026794
0.1599999999999999,-1078973184.0,0.1245429468218584,0.009174047037959,-0.0881556719541549,-0.0341863706707954,-0.3368299305438995,-2125585448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124542944,0.01,0.01,0.01,0.01,0.01,0.15920608,0.2070414,0.05035696,0.010007099,0.01967134,0.02764517,0.44870058,-0.2374310719645787,-1.1271025584393226
0.1699999999999999,-1078973184.0,0.1013854551208153,-0.0243417173624038,-0.1141431182622909,0.033053208142519,-0.2420909744842991,-2125585448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10138545,0.01,0.01,0.03305321,0.01,0.01,0.15920608,0.19224346,0.045968484,0.010006402,0.028945899,0.025829345,0.44870058,-0.2488297828007621,-1.113504503510969
