time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-612645696.0,0.178281711680022,0.0398369617760181,-0.0663731098175048,-0.063639648258686,-0.3653500080108642,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17828171,0.03983696,0.01,0.01,0.01,0.01,0.4405505,0.17785098,0.064335816,0.010002726,0.013839936,0.014484543,0.25577456,-0.1891490121933564,-0.8300341570420547
0.1200000000000001,-612645696.0,0.1665035398259495,0.013671351596713,-0.0908007100224495,-0.0254431776702404,-0.3260875046253204,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16650353,0.013671352,0.01,0.01,0.01,0.01,0.4405505,0.18046424,0.059185695,0.010002457,0.013456975,0.014036534,0.25577456,-0.1988900068579603,-1.06611435142321
0.1299999999999999,-612645696.0,0.1435465170609896,-0.011813735589385,-0.114850640296936,0.0203600749373435,-0.2782977819442749,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14354652,0.01,0.01,0.020360075,0.01,0.01,0.4405505,0.17695868,0.053786784,0.010002214,0.018074183,0.013634259,0.25577456,-0.2105680930965832,-1.2239553199920867
0.1399999999999999,-612645696.0,0.1181929579223759,-0.0386009067296981,-0.1346724927425384,-0.0345916450023651,-0.2550733685493469,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118192956,0.01,0.01,0.01,0.01,0.01,0.4405505,0.17008322,0.04897802,0.0100019965,0.017710123,0.0132729085,0.25577456,-0.2229194213217417,-1.2217581124293
0.1499999999999999,-612645696.0,0.0989179911964577,-0.0624907910823822,-0.1451872289180755,0.0460956916213035,-0.2485066652297973,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09891799,0.01,0.01,0.04609569,0.01,0.01,0.4405505,0.16101067,0.0447523,0.0100018,0.03743029,0.012948239,0.25577456,-0.2345339623889505,-1.084339861312085
0.1599999999999999,-612645696.0,0.0909685664850931,-0.077705793082714,-0.1462349593639373,-0.0617311671376228,-0.2317107339095259,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090968564,0.01,0.01,0.01,0.01,0.01,0.4405505,0.15172608,0.04101949,0.010001623,0.03595285,0.012655839,0.25577456,-0.2436657338575925,-0.7514662414641163
0.1699999999999999,-612645696.0,0.0712242495889406,-0.078271172940731,-0.1348136067390442,-0.0271459724754095,-0.1897056972476433,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07122425,0.01,0.01,0.01,0.01,0.01,0.4405505,0.14238591,0.03770803,0.010001463,0.03321642,0.012391992,0.25577456,-0.2488013609099756,-0.3421288016190008
0.1799999999999999,-612645696.0,0.0330577178983202,-0.0625509768724441,-0.1148623824119567,-0.0008866749703884,-0.1547465148337403,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03305772,0.01,0.01,0.01,0.01,0.01,0.4405505,0.13023418,0.03478255,0.0100013185,0.030792072,0.012155141,0.25577456,-0.2502578269011219,-0.0073947712132203
0.1899999999999999,-612645696.0,-0.016850958459247,-0.0396578088402748,-0.0968030020594596,-0.0028181374073028,-0.1072722811673386,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4405505,0.11558254,0.032186095,0.010001189,0.028635088,0.011941982,0.25577456,-0.2491460351063174,0.1861644903352607
0.1999999999999999,-612645696.0,-0.0836493768064463,-0.0170305613428354,-0.0805548578500747,-0.01680220477283,-0.0451353840422437,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4405505,0.10236035,0.029875465,0.010001072,0.026711393,0.011749935,0.25577456,-0.2468298678167129,0.2532345445526088
0.2099999999999999,-612645696.0,-0.1147430986166,-0.0032699340954422,-0.071416474878788,-0.0290536284446716,0.0297410732021365,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029741073,0.01,0.4405505,0.09108033,0.027815044,0.0100009665,0.024992708,0.018681517,0.25577456,-0.2442712217558478,0.2536265445376785
0.2199999999999999,-612645696.0,-0.1075832545757293,0.0111215505748987,-0.0674661770462989,-0.0375945270061492,0.0073120630590626,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011121551,0.01,0.01,0.01,0.01,0.4405505,0.08140622,0.026076984,0.0100008715,0.023457345,0.019778835,0.25577456,-0.2416337081264018,0.2836855828359945
0.2299999999999999,-612645696.0,-0.1079783588647842,0.0236816555261611,-0.0640746802091598,-0.0440819934010505,0.0264657099944583,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023681656,0.01,0.01,0.02646571,0.01,0.4405505,0.07306063,0.025651095,0.010000786,0.022084592,0.02528942,0.25577456,-0.2382736868964876,0.38530133716096
0.24,-612645696.0,-0.1102731525897979,0.0276690796017646,-0.0542404428124427,-0.0511410161852836,-0.0201909424246158,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02766908,0.01,0.01,0.01,0.01,0.4405505,0.06581824,0.027026817,0.0100007085,0.020855438,0.024131533,0.25577456,-0.2335871325131285,0.5343575914102897
0.25,-612645696.0,-0.1105784773826599,0.0271352864801883,-0.0517448633909225,-0.0617270916700363,-0.0438790783182216,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027135286,0.01,0.01,0.01,0.01,0.4405505,0.059465922,0.027217777,0.010000638,0.019748405,0.022678116,0.25577456,-0.2273410043193523,0.6757977817312975
0.26,-612645696.0,-0.1083929985761642,0.0477394163608551,-0.0393695496022701,-0.0793411433696746,-0.0813144307259773,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047739416,0.01,0.01,0.01,0.01,0.4405505,0.053960696,0.041058753,0.010000575,0.018763438,0.021387456,0.25577456,-0.2199476740288868,0.7791230042039327
0.27,-612645696.0,-0.1077105179429054,0.0106248073279857,-0.0230666510760784,-0.0972809866070747,-0.1187920948855255,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010624807,0.01,0.01,0.01,0.01,0.4405505,0.049130116,0.039287116,0.0100005185,0.017880242,0.020232016,0.25577456,-0.2119761364088938,0.7981296558191251
0.28,-612645696.0,-0.1090495139360427,0.0482964478433132,-0.0131758637726306,-0.1128458529710769,-0.1470620592995453,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048296448,0.01,0.01,0.01,0.01,0.4405505,0.04487682,0.0451596,0.010000467,0.017087547,0.019196466,0.25577456,-0.2041953404222964,0.7566025030754091
0.29,-612645696.0,-0.0787937987263494,0.0504078567028045,-0.0104409530758857,-0.1227539405226707,-0.1619708784035287,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050407857,0.01,0.01,0.01,0.01,0.4405505,0.041109372,0.0488326,0.010000421,0.016373625,0.018264994,0.25577456,-0.197079825366372,0.677322599203554
0.3,-612645696.0,-0.0230538094808547,0.0620550848543643,-0.0118694193661212,-0.1266331374645233,-0.1956542939749745,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062055085,0.01,0.01,0.01,0.01,0.4405505,0.03777025,0.057445787,0.01000038,0.01573124,0.017427823,0.25577456,-0.1909088986200082,0.5799374136471734
0.31,-612645696.0,0.0339118545250834,0.0539691373705863,-0.0154785439372062,-0.1256236135959625,-0.2486804318119375,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033911854,0.053969137,0.01,0.01,0.01,0.01,0.4405505,0.03547545,0.05834647,0.010000342,0.015154579,0.016677102,0.25577456,-0.185801511648052,0.4676463505530504
0.32,-612645696.0,0.0924387199857922,0.0687801763415336,-0.0200603157281875,-0.1215188354253768,-0.3145441715319469,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09243872,0.06878018,0.01,0.01,0.01,0.01,0.4405505,0.06329021,0.0650376,0.010000308,0.014640554,0.016008602,0.25577456,-0.1817657894896203,0.3467870116948912
0.33,-612645696.0,0.0968896383122707,0.0622636452317237,-0.0246447809040546,-0.1161112338304519,-0.3897321810209162,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09688964,0.062263645,0.01,0.01,0.01,0.01,0.4405505,0.07755891,0.06514284,0.010000278,0.014178748,0.015408518,0.25577456,-0.1792528748712377,0.1608328189372484
0.3400000000000001,-612645696.0,0.1747531707947524,0.0663277357816696,-0.0316384471952915,-0.1073416173458099,-0.408589243888855,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17475317,0.066327736,0.01,0.01,0.01,0.01,0.4405505,0.12798887,0.06591348,0.01000025,0.0137634,0.0148692075,0.25577456,-0.1789272787075376,-0.0848567140316616
0.3500000000000001,-612645696.0,0.1662532047286851,0.0591331049799919,-0.0412579588592052,-0.0938774198293685,-0.3950279355049133,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16625321,0.059133105,0.01,0.01,0.01,0.01,0.4405505,0.14918113,0.06530084,0.010000226,0.013389064,0.014383472,0.25577456,-0.181543924545329,-0.4085138610992613
0.3600000000000001,-612645696.0,0.193871975274265,0.0460552796721458,-0.0529449954628944,-0.0777394697070121,-0.3790818452835083,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19387197,0.04605528,0.01,0.01,0.01,0.01,0.4405505,0.17728396,0.06328903,0.010000204,0.013052131,0.013946535,0.25577456,-0.187558174086779,-0.7434688182916759
0.3700000000000001,-612645696.0,0.1743012204509013,0.0248318072408437,-0.0774257853627204,-0.0520430281758308,-0.3531260192394256,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17430122,0.024831807,0.01,0.01,0.01,0.01,0.4405505,0.18364851,0.059378155,0.010000183,0.012748678,0.013553231,0.25577456,-0.1966905795816056,-1.027104699193302
0.3799999999999999,-612645696.0,0.1600573465087134,-0.0038293823599815,-0.105773314833641,0.0021508261561393,-0.2967078685760498,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16005735,0.01,0.01,0.01,0.01,0.01,0.4405505,0.1820387,0.054165892,0.010000166,0.012475615,0.0131994905,0.25577456,-0.2082536676973589,-1.2400686000978465
0.3899999999999999,-612645696.0,0.1340016863866884,-0.0327641069889068,-0.130923643708229,0.0404540076851844,-0.2565782070159912,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13400169,0.01,0.01,0.040454008,0.01,0.01,0.4405505,0.17683749,0.049317617,0.010000149,0.032019164,0.012882078,0.25577456,-0.2213451066671954,-1.332744018812943
0.3999999999999999,-612645696.0,0.1072012237301748,-0.0616841167211532,-0.1480517089366912,-0.082469567656517,-0.2408594787120819,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107201226,0.01,0.01,0.01,0.01,0.01,0.4405505,0.16827656,0.045050044,0.010000135,0.031018125,0.012596382,0.25577456,-0.2339712921214539,-1.167565253754621
0.4099999999999999,-612645696.0,0.0922701864344671,-0.0815960168838501,-0.1517522931098938,-0.0314052253961563,-0.2470290064811706,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09227019,0.01,0.01,0.01,0.01,0.01,0.4405505,0.15842001,0.0412814,0.010000121,0.028834274,0.012339047,0.25577456,-0.2437897572626769,-0.8205943653951291
0.4199999999999999,-612645696.0,0.0867216684369428,-0.0835643634200096,-0.1389753818511963,0.0270549543201923,-0.2172567970342622,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086721666,0.01,0.01,0.027054954,0.01,0.01,0.4405505,0.14925067,0.037943423,0.01000011,0.028338125,0.012107083,0.25577456,-0.2499683130696492,-0.4765775936753365
0.4299999999999999,-612645696.0,0.0585151272896819,-0.0705173090100288,-0.1215392053127288,0.0154412575066089,-0.1785589345108078,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058515128,0.01,0.01,0.0154412575,0.01,0.01,0.4405505,0.13901338,0.034988496,0.0100000985,0.027156258,0.011898419,0.25577456,-0.2532023894777367,-0.2188474212917794
0.4399999999999999,-612645696.0,0.0117603715591167,-0.0521444603800773,-0.1070938035845756,0.0045797638595104,-0.1305132024012984,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011760372,0.01,0.01,0.01,0.01,0.01,0.4405505,0.12511152,0.032365132,0.010000089,0.025460318,0.011710523,0.25577456,-0.2544145464743092,-0.0587597923414953
0.4499999999999999,-612645696.0,-0.0508047387795978,-0.0344406440854072,-0.0944209918379783,-0.005332738161087,-0.0696943482830284,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4405505,0.110430695,0.03003236,0.01000008,0.023875445,0.011541308,0.25577456,-0.2544859943149754,0.0240068877073736
0.4599999999999999,-612645696.0,-0.1250288223488397,-0.0202257167547941,-0.0852323472499847,-0.0151757095009088,0.0025456394872372,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4405505,0.097922646,0.027949996,0.010000072,0.022455435,0.0113885645,0.25577456,-0.2539733208911118,0.0681770113572571
0.47,-612645696.0,-0.1213790774345398,-0.0126106832176446,-0.0789845138788223,-0.0230881217867136,0.0684790360687653,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06847904,0.01,0.4405505,0.08731074,0.026101885,0.010000065,0.021190729,0.042369686,0.25577456,-0.2530203454682433,0.1289585153694939
0.48,-612645696.0,-0.119544118642807,-0.0053091254085302,-0.0754505768418312,-0.0297014117240905,-0.0702520001113691,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4405505,0.078183696,0.024451638,0.010000058,0.020058038,0.042028017,0.25577456,-0.2508686074181396,0.3060934191817132
0.49,-612645696.0,-0.1182690411806106,0.0065776016563177,-0.0700239241123199,-0.0383462980389595,-0.0204724954859231,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4405505,0.07026812,0.022973387,0.010000053,0.019040724,0.03860597,0.25577456,-0.2464194910143698,0.5547936474528692
0.5,-612645696.0,-0.1129892021417617,0.0315143167972564,-0.0573525950312614,-0.0503448694944381,-0.0259656133929547,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031514317,0.01,0.01,0.01,0.01,0.4405505,0.06335135,0.0285087,0.010000047,0.01812436,0.035558954,0.25577456,-0.2393612887670163,0.7959019414616243
0.51,-612645696.0,-0.1040094494819641,0.0118989050388336,-0.0342251844704151,-0.0729877427220344,-0.0608373334726504,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011898905,0.01,0.01,0.01,0.01,0.4405505,0.057360478,0.027521227,0.010000043,0.017306896,0.032871433,0.25577456,-0.2304289779183515,0.9535836630299752
0.52,-612645696.0,-0.0985338166356086,0.0689193233847618,-0.0229717679321765,-0.0997313037514686,-0.102815283603153,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06891932,0.01,0.01,0.01,0.01,0.4405505,0.052121185,0.056237273,0.010000039,0.016573979,0.030485006,0.25577456,-0.2204458452855744,1.015236802157811
0.53,-612645696.0,-0.0972477719187736,-0.0027935877442359,-0.0047461465001106,-0.1235037147998809,-0.1391581366413342,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4405505,0.047514018,0.053326763,0.010000035,0.015915368,0.028358614,0.25577456,-0.2106827328475181,0.9248238777526812
0.54,-612645696.0,-0.0893932856170362,0.0441832020878791,-0.000778242945671,-0.1372599303722381,-0.1614829064270945,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044183202,0.01,0.01,0.01,0.01,0.4405505,0.043453485,0.051785327,0.010000031,0.015323551,0.026462369,0.25577456,-0.2024446266679981,0.7400148258093868
0.55,-612645696.0,-0.0342103491734435,0.0851082354784011,-0.0070570409297943,-0.1378217935562133,-0.1849656744728136,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.085108235,0.01,0.01,0.01,0.01,0.4405505,0.039859593,0.07443066,0.010000029,0.014790744,0.024766658,0.25577456,-0.196166140312985,0.5466860241145807
0.56,-612645696.0,0.018306690356745,0.0457374043762683,-0.0165667049586772,-0.1297100782394409,-0.2282264849104481,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018306691,0.045737404,0.01,0.01,0.01,0.01,0.4405505,0.03693024,0.07411661,0.010000026,0.014311169,0.02324961,0.25577456,-0.1919484597807046,0.3372337491128595
0.5700000000000001,-612645696.0,0.0747464022181871,0.0612672008574008,-0.0263095721602439,-0.1176234781742096,-0.2844733624268104,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0747464,0.0612672,0.01,0.01,0.01,0.01,0.4405505,0.052580874,0.07230699,0.010000023,0.013881851,0.021899307,0.25577456,-0.1896574518870337,0.15150909078627
0.5800000000000001,-612645696.0,0.095424575309993,0.0681062638759613,-0.0353873707354068,-0.1046551614999771,-0.3502955929812008,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09542458,0.068106264,0.01,0.01,0.01,0.01,0.4405505,0.071423605,0.07171996,0.010000021,0.013496028,0.020691799,0.25577456,-0.1890257659027327,-0.0048242567049963
0.5900000000000001,-612645696.0,0.1471790827189324,0.0638161599636077,-0.04372114315629,-0.0918435230851173,-0.3899720311164856,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14717908,0.06381616,0.01,0.01,0.01,0.01,0.4405505,0.10881125,0.07092532,0.010000018,0.013147853,0.019606778,0.25577456,-0.1899246409284475,-0.1528301804771156
0.6000000000000001,-612645696.0,0.1603988209841388,0.055061399936676,-0.0515591949224472,-0.0791158601641655,-0.3784806132316589,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16039883,0.0550614,0.01,0.01,0.01,0.01,0.4405505,0.13589434,0.06926579,0.010000017,0.012835,0.01863575,0.25577456,-0.1924835979101138,-0.3413624174610286
0.6100000000000001,-612645696.0,0.1801723942468878,0.0440044626593589,-0.0611852295696735,-0.0693240016698837,-0.3680113554000854,-2808969953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1801724,0.044004463,0.01,0.01,0.01,0.01,0.4405505,0.16281404,0.066582575,0.010000016,0.012553471,0.017765062,0.25577456,-0.1971618985102861,-0.5663071291131447
