time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-869556032.0,0.1234538375111187,-0.0070632547140121,-0.1053739190101623,-0.0103307142853736,-0.3137582540512085,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12345384,0.01,0.01,0.01,0.01,0.01,0.22322464,0.1944675,0.050398335,0.010004928,0.0152379265,0.022316383,0.1437674,-0.2352710119710609,-1.2875473020524066
0.1499999999999999,-869556032.0,0.0944207819490152,-0.0430145524442195,-0.1282495856285095,0.0590339675545692,-0.2331466078758239,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09442078,0.01,0.01,0.059033968,0.01,0.01,0.22322464,0.18104579,0.046006054,0.010004443,0.04599058,0.021066189,0.1437674,-0.2481725166600815,-1.247384980987668
0.1599999999999999,-869556032.0,0.0698419409686038,-0.0733674615621566,-0.1489607095718383,-0.0881770551204681,-0.1272538878214418,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06984194,0.01,0.01,0.01,0.01,0.01,0.22322464,0.1668913,0.042132072,0.010004006,0.043816708,0.019946577,0.1437674,-0.2589586143169486,-0.8955217291724316
0.1699999999999999,-869556032.0,-0.0126438144415911,-0.0860945209860801,-0.1513101011514663,-0.0308872908353805,-0.048372076867687,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22322464,0.14781252,0.038701158,0.010003612,0.04019126,0.018941645,0.1437674,-0.2650911544004081,-0.3816445626653419
0.1799999999999999,-869556032.0,-0.1163054937776292,-0.0745810866355896,-0.1303952485322952,-0.0030313860625028,0.0332528885381685,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033252887,0.01,0.22322464,0.12945905,0.035663303,0.010003257,0.036984105,0.024487399,0.1437674,-0.2661574035641704,0.0953134638249248
0.1899999999999999,-869556032.0,-0.1316539198160171,-0.047738391906023,-0.1035531535744667,0.0007534101605415,0.0814147744592054,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081414774,0.01,0.22322464,0.1141182,0.03297099,0.010002937,0.03414408,0.050772112,0.1437674,-0.2632951680722513,0.421934477934535
0.1999999999999999,-869556032.0,-0.1146507561206817,-0.0186608508229255,-0.0799947455525398,-0.014705641195178,-0.0130352669467303,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22322464,0.10111879,0.030574167,0.0100026475,0.03161755,0.049441595,0.1437674,-0.2578584246926856,0.6286766595920749
0.2099999999999999,-869556032.0,-0.0936596244573593,0.0078843459486961,-0.0633449628949165,-0.0322502702474594,-0.0409912011406556,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22322464,0.09001948,0.028437698,0.010002387,0.029366884,0.045153867,0.1437674,-0.2508499770443574,0.7463707536537421
0.2199999999999999,-869556032.0,-0.0797527730464935,0.0556289888918399,-0.0400364585220813,-0.0473353341221809,-0.0951984512540907,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05562899,0.01,0.01,0.01,0.01,0.22322464,0.0805051,0.046983615,0.010002152,0.027363487,0.04137434,0.1437674,-0.2429928155556324,0.805758059309115
0.2299999999999999,-869556032.0,-0.0782799869775772,-0.0007893154397606,-0.030960813164711,-0.0679975599050521,-0.1381178908328579,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22322464,0.072280206,0.044902433,0.010001941,0.025574518,0.038028006,0.1437674,-0.2350212073705994,0.777045296920697
0.24,-869556032.0,-0.0335720051042444,0.0349775552749633,-0.0186311714351177,-0.0848739445209503,-0.1522471800383207,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034977555,0.01,0.01,0.01,0.01,0.22322464,0.06514467,0.04344948,0.010001749,0.023977114,0.035062805,0.1437674,-0.2277321945516783,0.6894677273296649
0.25,-869556032.0,0.0555746535581799,0.0701956897974014,-0.0274833664298057,-0.0951718017458915,-0.2133573408059185,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05557465,0.07019569,0.01,0.01,0.01,0.01,0.22322464,0.060255684,0.061775766,0.0100015765,0.022546086,0.03242419,0.1437674,-0.2213253635906036,0.6050338103607903
0.26,-869556032.0,0.1445947956107155,0.0274831652641296,-0.0260393135249614,-0.0997588187456131,-0.3194339099383654,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14459479,0.027483165,0.01,0.01,0.01,0.01,0.22322464,0.100192584,0.05913562,0.010001422,0.021272076,0.030089926,0.1437674,-0.2159686360779348,0.4609381295241531
0.27,-869556032.0,0.1976213895815844,0.0521208792924881,-0.0292771495878696,-0.0997539609670639,-0.4002730846405029,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19762139,0.05212088,0.01,0.01,0.01,0.01,0.22322464,0.14500666,0.058043364,0.010001281,0.020130554,0.028009582,0.1437674,-0.2127235335083673,0.1918719303623474
0.28,-869556032.0,0.2286926183770849,0.05872742831707,-0.03853015974164,-0.0922231674194336,-0.3918071091175079,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22869262,0.05872743,0.01,0.01,0.01,0.01,0.22322464,0.19028099,0.058465242,0.010001156,0.019106943,0.026153043,0.1437674,-0.2128943741801807,-0.2030148164010078
0.29,-869556032.0,0.1970154205532039,0.0433512926101684,-0.05274623259902,-0.0752013325691223,-0.3753795623779297,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19701542,0.043351293,0.01,0.01,0.01,0.01,0.22322464,0.20415257,0.056996793,0.010001042,0.018188303,0.024494007,0.1437674,-0.2175525048503269,-0.668451481557135
0.3,-869556032.0,0.1608277747929239,0.0223389249294996,-0.0716568008065223,-0.0540944784879684,-0.3557676076889038,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16082777,0.022338925,0.01,0.01,0.01,0.01,0.22322464,0.20088556,0.05341399,0.0100009395,0.017365145,0.023013204,0.1437674,-0.226384141523201,-1.0255916431748262
0.31,-869556032.0,0.1199814532085174,-0.0066099129617214,-0.1049908399581909,-0.0066790021955966,-0.3095520138740539,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11998145,0.01,0.01,0.01,0.01,0.01,0.22322464,0.19146828,0.048802715,0.010000847,0.016626315,0.021688689,0.1437674,-0.237635346911551,-1.1783033837184296
0.32,-869556032.0,0.0963036373568362,-0.0391126275062561,-0.12454454600811,0.05287367105484,-0.2364862732172779,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096303634,0.01,0.01,0.05287367,0.01,0.01,0.22322464,0.17865075,0.044599656,0.010000763,0.041877765,0.020504095,0.1437674,-0.2494479025732769,-1.1446783596953063
0.33,-869556032.0,0.0630337671554855,-0.0665812641382217,-0.1437899768352508,-0.072930060327053,-0.118175450787613,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06303377,0.01,0.01,0.01,0.01,0.01,0.22322464,0.16460067,0.040889245,0.010000689,0.039958593,0.019442832,0.1437674,-0.2594222009032451,-0.8377308357002993
0.3400000000000001,-869556032.0,-0.0287129575943672,-0.0788247287273407,-0.1462699770927429,-0.0273171104490757,-0.0329115020261689,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22322464,0.14497839,0.037600532,0.010000621,0.03677615,0.018489933,0.1437674,-0.2653141522380229,-0.3854376969077462
0.3500000000000001,-869556032.0,-0.1383180063189412,-0.0698837488889694,-0.128387913107872,0.0010867156088352,0.0569329767746449,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05693298,0.01,0.22322464,0.12709779,0.034687232,0.0100005595,0.03395555,0.034847356,0.1437674,-0.2667285092960175,0.0407880677398701
0.3600000000000001,-869556032.0,-0.1323158293962478,-0.0470164343714714,-0.1046089380979538,0.0033642761409282,0.0499562077459646,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049956206,0.01,0.22322464,0.11209606,0.032099612,0.010000505,0.03144915,0.041772727,0.1437674,-0.2644005826854634,0.3701369622292189
0.3700000000000001,-869556032.0,-0.1170683428645134,-0.0201951004564762,-0.0819398090243339,-0.0132566131651401,0.0285340192064327,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02853402,0.01,0.22322464,0.09939482,0.029797988,0.010000455,0.029218875,0.042250015,0.1437674,-0.2594233398897902,0.5823316762271306
0.3799999999999999,-869556032.0,-0.0979021936655044,0.0037248414009809,-0.0665381327271461,-0.0312287714332342,-0.0318598489055587,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22322464,0.088549055,0.02774681,0.0100004105,0.02723058,0.03902386,0.1437674,-0.2529117301951503,0.6939214127528162
0.3899999999999999,-869556032.0,-0.0850636512041091,0.0461721010506153,-0.0453917011618614,-0.0459879599511623,-0.0931879167463213,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0461721,0.01,0.01,0.01,0.01,0.22322464,0.07922671,0.040069852,0.0100003695,0.025455972,0.035945967,0.1437674,-0.2456124113715447,0.7485124623581051
0.3999999999999999,-869556032.0,-0.083557479083538,0.0030032312497496,-0.0282897762954235,-0.0649961829185485,-0.1338232591797024,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22322464,0.07117375,0.03828128,0.010000333,0.023871265,0.03321512,0.1437674,-0.2381600430976163,0.7344373086467937
0.4099999999999999,-869556032.0,-0.0093461437818064,0.0414050109684467,-0.0216146260499954,-0.0813588500022888,-0.1566074447218696,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04140501,0.01,0.01,0.01,0.01,0.22322464,0.06415731,0.040279042,0.010000301,0.022450581,0.030780632,0.1437674,-0.2310866031778484,0.6869295894009242
0.4199999999999999,-869556032.0,0.0838647647240051,0.0514436028897762,-0.0296005047857761,-0.0925181210041046,-0.2369721458960083,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08386476,0.051443603,0.01,0.01,0.01,0.01,0.22322464,0.06936843,0.047408532,0.010000271,0.021179797,0.02861421,0.1437674,-0.2245148378711856,0.6354932554068571
0.4299999999999999,-869556032.0,0.1520167625884144,0.0371369197964668,-0.0291376002132892,-0.0991584807634353,-0.3547791921746198,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15201676,0.03713692,0.01,0.01,0.01,0.01,0.22322464,0.1076832,0.046979852,0.010000244,0.020047244,0.026692642,0.1437674,-0.2187617036487363,0.5093414793051443
0.4399999999999999,-869556032.0,0.2287791039246137,0.0580266527831554,-0.0289318971335887,-0.1011254340410232,-0.401033878326416,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2287791,0.058026653,0.01,0.01,0.01,0.01,0.22322464,0.16637334,0.05425176,0.0100002205,0.019033566,0.024979819,0.1437674,-0.2149712642329289,0.2394009258390395
0.4499999999999999,-869556032.0,0.22056330274814,0.0383131876587867,-0.0368541404604911,-0.0951553881168365,-0.39452064037323,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2205633,0.038313188,0.01,0.01,0.01,0.01,0.22322464,0.19862996,0.052988507,0.010000198,0.018124575,0.023449445,0.1437674,-0.2149786943540786,-0.2303683039680641
0.4599999999999999,-869556032.0,0.196700391377316,0.0342291034758091,-0.0523427091538906,-0.0771499201655387,-0.3774515390396118,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1967004,0.034229103,0.01,0.01,0.01,0.01,0.22322464,0.20985055,0.050974578,0.010000179,0.017307207,0.022077715,0.1437674,-0.2203393285299269,-0.7666755633888924
0.47,-869556032.0,0.1524380901397105,0.0142562771216034,-0.0744224563241005,-0.0524317398667335,-0.3545062839984894,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15243809,0.014256277,0.01,0.01,0.01,0.01,0.22322464,0.20440131,0.047189947,0.010000161,0.016574798,0.020852203,0.1437674,-0.2302860049577345,-1.145333172675532
0.48,-869556032.0,0.1134056173800374,-0.0179122034460306,-0.1119564548134803,0.004883836954832,-0.2993813753128052,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113405615,0.01,0.01,0.01,0.01,0.01,0.22322464,0.1929897,0.04321871,0.010000145,0.015916647,0.019753804,0.1437674,-0.2427098878534007,-1.2930937116919827
0.49,-869556032.0,0.0949090840122495,-0.0543985590338707,-0.141878455877304,0.0660884231328964,-0.1796682518038317,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09490909,0.01,0.01,0.06608842,0.01,0.01,0.22322464,0.17925416,0.03966927,0.010000131,0.051040523,0.018770523,0.1437674,-0.2555582021685498,-1.2290951703624884
0.5,-869556032.0,0.0288296808567565,-0.0843629240989685,-0.1573502123355865,-0.0918546766042709,-0.0713405959508537,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02882968,0.01,0.01,0.01,0.01,0.01,0.22322464,0.1615427,0.03652534,0.010000118,0.048488572,0.01788842,0.1437674,-0.2659444433258661,-0.8352119091207584
0.51,-869556032.0,-0.0746298378227885,-0.0942796468734741,-0.1533745229244232,-0.0293555110692977,0.0151097495069674,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0151097495,0.01,0.22322464,0.14107478,0.033731766,0.010000107,0.044316623,0.017293923,0.1437674,-0.2712075286387523,-0.2722337976813667
0.52,-869556032.0,-0.1426274478435516,-0.077836275100708,-0.1284711062908172,-0.0062272474169731,0.1007658211621441,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100765824,0.01,0.22322464,0.12383924,0.03125079,0.010000096,0.04063561,0.058261752,0.1437674,-0.2709078757779921,0.2596464671367108
0.53,-869556032.0,-0.1292551457881927,-0.0459489822387695,-0.0985727757215499,-0.0050215031951665,-0.0290810849995112,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22322464,0.10936971,0.029044721,0.010000086,0.037381385,0.056186114,0.1437674,-0.2658513449794749,0.6909563450277515
0.54,-869556032.0,-0.1055223047733306,-0.0142006985843181,-0.0742208436131477,-0.0221311450004577,-0.0219070870960974,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22322464,0.09709276,0.02707839,0.010000078,0.034495533,0.051096298,0.1437674,-0.2573924857382673,0.9442432044490692
0.55,-869556032.0,-0.0761354267597198,0.0376055166125297,-0.0416494384407997,-0.0417091846466064,-0.0761279050617329,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037605517,0.01,0.01,0.01,0.01,0.22322464,0.08657837,0.03433378,0.010000071,0.03192824,0.0466136,0.1437674,-0.2473395240230769,1.03300768430563
0.56,-869556032.0,-0.0624716281890869,0.0264353118836879,-0.009030669927597,-0.0691249370574951,-0.1337506986729932,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026435312,0.01,0.01,0.01,0.01,0.22322464,0.077530354,0.03406897,0.010000063,0.029643552,0.04266008,0.1437674,-0.2370781554441753,1.011583341231991
0.5700000000000001,-869556032.0,-0.0485771622494843,0.0856850743293762,-0.002065785229206,-0.0920279249548912,-0.1636972333437683,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.085685074,0.01,0.01,0.01,0.01,0.22322464,0.06971169,0.069594264,0.0100000575,0.027609793,0.039168984,0.1437674,-0.2273499861792855,0.925328995166315
0.5800000000000001,-869556032.0,0.0491756493392508,0.0007037436589598,-0.015193186700344,-0.1075935214757919,-0.2084144334459528,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04917565,0.01,0.01,0.01,0.01,0.01,0.22322464,0.064571545,0.06589636,0.010000052,0.02579461,0.036074996,0.1437674,-0.2192055579662357,0.712814245311549
0.5900000000000001,-869556032.0,0.1318168074184355,0.0429601147770881,-0.0150379873812198,-0.1127867400646209,-0.3057435658175628,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1318168,0.042960115,0.01,0.01,0.01,0.01,0.22322464,0.094053894,0.06280437,0.010000046,0.024175161,0.033332136,0.1437674,-0.2135951738430473,0.4336118172767212
0.6000000000000001,-869556032.0,0.1877745181191268,0.0700010806322097,-0.0260853134095668,-0.1070811003446579,-0.4103118777275085,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18777452,0.07000108,0.01,0.01,0.01,0.01,0.22322464,0.13789383,0.06711817,0.010000042,0.022726666,0.03089247,0.1437674,-0.2110245187867353,0.1135577887501561
0.6100000000000001,-869556032.0,0.2347086813412524,0.05564621463418,-0.0400867313146591,-0.0929267778992652,-0.3951447606086731,-4047243051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23470868,0.055646215,0.01,0.01,0.01,0.01,0.22322464,0.18668401,0.06646263,0.010000038,0.0214305,0.028720273,0.1437674,-0.211977494646142,-0.2648762748615532
