time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-620438208.0,0.104304276995373,-0.055975642055273,-0.1448140144348144,-0.0694164633750915,-0.242973506450653,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10430428,0.01,0.01,0.01,0.01,0.01,0.42791408,0.16311613,0.04501366,0.010001768,0.025634242,0.014264099,0.4596684,-0.2423863424105964,-1.1122468383471589
0.1899999999999999,-620438208.0,0.0896751486947566,-0.0761102586984634,-0.1490675508975982,-0.0243124421685934,-0.2460145503282547,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08967515,0.01,0.01,0.01,0.01,0.01,0.42791408,0.15372334,0.04124551,0.010001594,0.024030155,0.013839251,0.4596684,-0.2520388893854929,-0.8413275265930255
0.1999999999999999,-620438208.0,0.084533926724697,-0.0815448388457298,-0.1404652297496795,0.0331596918404102,-0.2149107229084776,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08453393,0.01,0.01,0.03315969,0.01,0.01,0.42791408,0.14487551,0.03790156,0.010001437,0.030018797,0.013455988,0.4596684,-0.2587357708968854,-0.5565262375249546
0.2099999999999999,-620438208.0,0.0554471153772488,-0.0736109465360641,-0.1292005479335785,-0.0221639480441808,-0.1726942794462049,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055447116,0.01,0.01,0.01,0.01,0.01,0.42791408,0.13517913,0.034934342,0.010001294,0.029311655,0.013110767,0.4596684,-0.2625605252000803,-0.2748172564771857
0.2199999999999999,-620438208.0,0.0073946626308421,-0.0580257102847099,-0.1138824746012687,-0.0103367362171411,-0.1252163984370604,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42791408,0.12160818,0.032315847,0.010001167,0.027311794,0.012801769,0.4596684,-0.2639166888064566,-0.0398601789607882
0.2299999999999999,-620438208.0,-0.0553008440052297,-0.0402647703886032,-0.0993350893259048,-0.0075815822929143,-0.0657401062665854,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42791408,0.107443795,0.029988457,0.010001052,0.025528762,0.012523796,0.4596684,-0.2633784575983769,0.1139386316448219
0.24,-620438208.0,-0.1299287325709962,-0.0229984410107135,-0.086610734462738,-0.0153610091656446,0.0051117862535427,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42791408,0.09542013,0.027915856,0.010000949,0.023936568,0.012273586,0.4596684,-0.2617379948646732,0.1944577698078004
0.25,-620438208.0,-0.1225206851959228,-0.0125215994194149,-0.0782426297664642,-0.0245471764355897,0.0706022618566696,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07060226,0.01,0.42791408,0.08516217,0.026071236,0.010000856,0.022515992,0.04375307,0.4596684,-0.2595048406721125,0.2531038510997508
0.26,-620438208.0,-0.1174562573432922,1.4856457710266112e-05,-0.0726828202605247,-0.0325428545475006,-0.0710701670765532,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42791408,0.076326884,0.024423908,0.010000771,0.021244599,0.043142244,0.4596684,-0.256233561680158,0.4048026697299492
0.27,-620438208.0,-0.1149249523878097,0.0173611901700496,-0.064535766839981,-0.0412632301449775,-0.0242706312566303,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01736119,0.01,0.01,0.01,0.01,0.42791408,0.06865847,0.02361073,0.0100006955,0.020103835,0.039591778,0.4596684,-0.2509649589316256,0.6245915021264861
0.28,-620438208.0,-0.1101686805486679,0.038290936499834,-0.049593087285757,-0.0539197213947773,-0.0317186438816387,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038290936,0.01,0.01,0.01,0.01,0.42791408,0.061987087,0.033386003,0.010000627,0.019081337,0.036447182,0.4596684,-0.2434660558480596,0.8357973179220636
0.29,-620438208.0,-0.1036808416247367,0.0022186134010553,-0.0347449034452438,-0.0769608095288276,-0.0670796384621335,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42791408,0.056166288,0.0321638,0.010000565,0.018165158,0.033659663,0.4596684,-0.2343066865866948,0.9615651794171092
0.3,-620438208.0,-0.0994642302393913,0.0544430464506149,-0.0257858745753765,-0.1016710698604583,-0.1080510110985865,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054443046,0.01,0.01,0.01,0.01,0.42791408,0.051068567,0.04715415,0.010000509,0.017343707,0.031184161,0.4596684,-0.2244458529560567,0.9906440906905852
0.31,-620438208.0,-0.0999026596546173,0.0228163413703441,-0.0101794861257076,-0.1222700551152229,-0.1415607940218403,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022816341,0.01,0.01,0.01,0.01,0.42791408,0.04658657,0.045938157,0.010000459,0.01660636,0.028980888,0.4596684,-0.2149245557154943,0.9076104349713302
0.32,-620438208.0,-0.0923354995220158,0.0733187794685363,-0.0040987096726894,-0.1338244080543518,-0.1607894889856935,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07331878,0.01,0.01,0.01,0.01,0.42791408,0.0426362,0.06422567,0.010000414,0.01594437,0.027017776,0.4596684,-0.2066222317168369,0.7622078957581281
0.33,-620438208.0,-0.0354152523471381,0.0431266203522682,-0.0081273652613163,-0.1353074461221695,-0.1839687351794053,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04312662,0.01,0.01,0.01,0.01,0.42791408,0.03913874,0.06400889,0.010000373,0.015348724,0.025263201,0.4596684,-0.2001434642499908,0.5585882704849763
0.3400000000000001,-620438208.0,0.0181044078577026,0.0691218003630638,-0.016555018723011,-0.1285941749811172,-0.2288140869775093,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018104408,0.0691218,0.01,0.01,0.01,0.01,0.42791408,0.036326833,0.06687222,0.010000336,0.014812557,0.023693305,0.4596684,-0.1957986459259137,0.358518984838191
0.3500000000000001,-620438208.0,0.0751502850407775,0.0702566504478454,-0.0266314409673213,-0.116735503077507,-0.2867165683568826,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07515029,0.07025665,0.01,0.01,0.01,0.01,0.42791408,0.05259125,0.06913933,0.010000303,0.014332849,0.022296721,0.4596684,-0.1930886158895939,0.2086061992455628
0.3600000000000001,-620438208.0,0.0967943230034228,0.0671422481536865,-0.0346489623188972,-0.1052432209253311,-0.3560919901980414,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09679432,0.06714225,0.01,0.01,0.01,0.01,0.42791408,0.07206648,0.06909515,0.010000274,0.013901685,0.0210476,0.4596684,-0.1917459535123859,0.0738221117374177
0.3700000000000001,-620438208.0,0.1527129244891004,0.0641435086727142,-0.0417622216045856,-0.09440778195858,-0.3921587467193603,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15271293,0.06414351,0.01,0.01,0.01,0.01,0.42791408,0.11192282,0.06860738,0.010000247,0.013512779,0.019925695,0.4596684,-0.1918462703088161,-0.0772680969693967
0.3799999999999999,-620438208.0,0.1623361089984463,0.05686542019248,-0.0489951111376285,-0.0830672830343246,-0.3809377551078796,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16233611,0.05686542,0.01,0.01,0.01,0.01,0.42791408,0.13901944,0.067375034,0.010000222,0.013163598,0.01892243,0.4596684,-0.1937841910820129,-0.2954004665257624
0.3899999999999999,-620438208.0,0.1823195078017048,0.0460265539586544,-0.057073313742876,-0.0724158436059951,-0.3715358376502991,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1823195,0.046026554,0.01,0.01,0.01,0.01,0.42791408,0.16586332,0.065107614,0.0100002,0.012849416,0.018022906,0.4596684,-0.1982187048237002,-0.5617549938247556
0.3999999999999999,-620438208.0,0.1715504328607965,0.0314381346106529,-0.0746615231037139,-0.0551408231258392,-0.3529157936573028,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17155044,0.031438135,0.01,0.01,0.01,0.01,0.42791408,0.17597559,0.061666466,0.01000018,0.012565496,0.017212512,0.4596684,-0.2054442820176645,-0.8221069915803265
0.4099999999999999,-620438208.0,0.1583729328965227,0.0068552978336811,-0.0974179655313491,-0.0178838036954402,-0.3130631148815155,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15837294,0.01,0.01,0.01,0.01,0.01,0.42791408,0.17625973,0.056345083,0.010000163,0.012310409,0.016486537,0.4596684,-0.2149596771589159,-1.0321794710373973
0.4199999999999999,-620438208.0,0.1353694771044757,-0.0177251379936933,-0.1190914735198021,0.0220451653003692,-0.2698801159858703,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13536948,0.01,0.01,0.022045165,0.01,0.01,0.42791408,0.1721978,0.051216073,0.010000147,0.018824503,0.015835818,0.4596684,-0.2261454880621607,-1.1627223381432823
0.4299999999999999,-620438208.0,0.1104059231503247,-0.0436778143048286,-0.1360179930925369,-0.0461478941142559,-0.2498601526021957,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11040592,0.01,0.01,0.01,0.01,0.01,0.42791408,0.16487572,0.04671688,0.010000132,0.018513707,0.0152522195,0.4596684,-0.2377016872026243,-1.1253255686706365
0.4399999999999999,-620438208.0,0.0938234559283503,-0.0656789988279342,-0.1370371580123901,0.0198537930846214,-0.2464145720005035,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093823455,0.01,0.01,0.019853793,0.01,0.01,0.42791408,0.15588237,0.042749118,0.010000119,0.019389061,0.014727541,0.4596684,-0.2481672364611476,-0.9776614606612122
0.4499999999999999,-620438208.0,0.0832751094752058,-0.0779062137007713,-0.1394480764865875,0.022822193801403,-0.2022450956770229,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08327511,0.01,0.01,0.022822194,0.01,0.01,0.42791408,0.14680392,0.03922499,0.010000107,0.02177873,0.014253735,0.4596684,-0.2567960303591942,-0.7857288087409693
0.4599999999999999,-620438208.0,0.0472718551921595,-0.0796034485101699,-0.1379633396863937,-0.0013313218951225,-0.1515345222939027,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047271855,0.01,0.01,0.01,0.01,0.01,0.42791408,0.13606958,0.036102626,0.010000097,0.021163525,0.01382741,0.4596684,-0.2632661837238277,-0.5618296596743221
0.47,-620438208.0,-0.0067100208682128,-0.0729786604642868,-0.128737598657608,0.0182657875120639,-0.0979827895128928,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018265788,0.01,0.01,0.42791408,0.12159066,0.033342894,0.010000087,0.02068821,0.013445186,0.4596684,-0.2676079906457848,-0.3541581262233946
0.48,-620438208.0,-0.0715910951205831,-0.0617324598133564,-0.1176635697484016,0.0057251751422882,-0.035618364648911,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42791408,0.107344285,0.030891811,0.010000079,0.019780979,0.013101482,0.4596684,-0.270051376376955,-0.1750793565408018
0.49,-620438208.0,-0.1481117159128189,-0.0484631583094596,-0.1064512878656387,-0.0013850629329681,0.0350291906798475,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03502919,0.01,0.42791408,0.09530095,0.028716115,0.010000071,0.0187908,0.021822657,0.4596684,-0.2709107202047106,-0.0266114126824182
0.5,-620438208.0,-0.1429580748081207,-0.0352218151092529,-0.096362218260765,-0.0110047440975904,0.0357770200567212,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03577702,0.01,0.42791408,0.08499842,0.026776431,0.010000064,0.017902624,0.02821247,0.4596684,-0.2703220891140276,0.1228996786362691
0.51,-620438208.0,-0.1369064897298813,-0.0238066203892231,-0.0864102244377136,-0.0217004865407943,0.035971350550212,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03597135,0.01,0.42791408,0.07611363,0.025042765,0.0100000575,0.017104475,0.0326625,0.4596684,-0.2680539302396008,0.2972909950282302
0.52,-620438208.0,-0.1298230439424514,-0.0113991852849721,-0.0780197530984878,-0.0332022458314895,0.0131088833116893,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013108883,0.01,0.42791408,0.06841283,0.023491995,0.010000052,0.016387047,0.032663904,0.4596684,-0.2639237546407351,0.4827196115135022
0.53,-620438208.0,-0.1222954541444778,0.0122288558632135,-0.0658423379063606,-0.0448541343212127,-0.0156822009858458,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012228856,0.01,0.01,0.01,0.01,0.42791408,0.0617258,0.022280369,0.010000046,0.015743285,0.030359883,0.4596684,-0.2579778774853171,0.6596700911479472
0.54,-620438208.0,-0.1157800257205963,0.0459219217300415,-0.0470558479428291,-0.0652599483728408,-0.0518447937223014,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04592192,0.01,0.01,0.01,0.01,0.42791408,0.055943456,0.03856329,0.010000042,0.015169336,0.028247906,0.4596684,-0.2505028857044169,0.8075186586647449
0.55,-620438208.0,-0.112097218632698,-0.0139166377484798,-0.0279920659959316,-0.0872671976685524,-0.0915068453098737,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42791408,0.050870553,0.037194856,0.010000038,0.01465312,0.026363438,0.4596684,-0.2420269893629688,0.8632297308517284
0.56,-620438208.0,-0.1110027804970741,0.0220750533044338,-0.02897659689188,-0.1069440245628357,-0.1243290960451334,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022075053,0.01,0.01,0.01,0.01,0.42791408,0.04641097,0.035409592,0.010000034,0.014189082,0.024681594,0.4596684,-0.2334205538721418,0.8511110817592547
0.5700000000000001,-620438208.0,-0.0836246546704804,0.0752427279949188,-0.0260116755962371,-0.1198486164212226,-0.1445270402343246,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07524273,0.01,0.01,0.01,0.01,0.42791408,0.042484973,0.06262274,0.0100000305,0.013772302,0.023180835,0.4596684,-0.2251500542003956,0.7973458044568824
0.5800000000000001,-620438208.0,-0.0228459257870737,0.0105651477351784,-0.0200063809752464,-0.1261723488569259,-0.1820010235779311,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010565148,0.01,0.01,0.01,0.01,0.42791408,0.039010413,0.059585847,0.010000028,0.013396966,0.021836987,0.4596684,-0.2179238996601804,0.652496191974838
0.5900000000000001,-620438208.0,0.036547872327525,0.0438498333096504,-0.0196077786386013,-0.1251488626003265,-0.2390423736421638,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036547873,0.043849833,0.01,0.01,0.01,0.01,0.42791408,0.0366598,0.057275273,0.010000025,0.013058297,0.020630538,0.4596684,-0.2125097482594505,0.4663700608445598
0.6000000000000001,-620438208.0,0.0935700789506844,0.0683131664991378,-0.0273534059524536,-0.116622194647789,-0.3052510775724917,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093570076,0.06831317,0.01,0.01,0.01,0.01,0.42791408,0.0641495,0.06430552,0.010000022,0.012754987,0.019555293,0.4596684,-0.2087433838135847,0.3042718426624137
0.6100000000000001,-620438208.0,0.0997864595440661,0.0526430197060108,-0.0345827937126159,-0.1067472472786903,-0.3789469661137309,-2103967744000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09978646,0.05264302,0.01,0.01,0.01,0.01,0.42791408,0.07910038,0.06350394,0.01000002,0.012482208,0.018592324,0.4596684,-0.2067455819064104,0.1056226027722926
