time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-708683904.0,0.0041062074176452,-0.0788451433181762,-0.132432609796524,0.0170550383627414,-0.1038917829692948,-2038854975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017055038,0.01,0.01,0.32299808,0.13358998,0.035518136,0.010010299,0.028521676,0.014008749,0.49620098,-0.256206707617461,-0.2427809900896739
0.02,-708683904.0,-0.0693785208296737,-0.0602760389447212,-0.1139792278409004,0.0110520794987678,-0.0399690179119761,-2038854975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0110520795,0.01,0.01,0.32299808,0.117544025,0.032836173,0.010009285,0.026789855,0.013609837,0.49620098,-0.2570445051191362,0.0238722388685183
0.03,-708683904.0,-0.1351512670516967,-0.0378406420350074,-0.0956938490271568,-0.0041828341782093,0.0433338185222546,-2038854975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043333817,0.01,0.32299808,0.10402714,0.030454433,0.010008371,0.025077676,0.02605072,0.49620098,-0.2558704648693613,0.1777792846969611
0.04,-708683904.0,-0.1244040429592132,-0.0176545679569244,-0.0813141614198684,-0.0186419319361448,0.0193313419954427,-2038854975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019331342,0.01,0.32299808,0.09250252,0.028330674,0.010007547,0.023533238,0.027835393,0.49620098,-0.2534692023312427,0.2876434463637646
0.05,-708683904.0,-0.1145295649766922,-0.0049778036773204,-0.0728445798158645,-0.0308180749416351,0.0295520938684852,-2038854975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029552095,0.01,0.32299808,0.08254358,0.026424984,0.010006799,0.022143504,0.0325018,0.49620098,-0.2499291862162982,0.3935305213129257
0.06,-708683904.0,-0.1074203550815582,0.0151546541601419,-0.0632218569517135,-0.0418803542852401,-0.0249374102022981,-2038854975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015154654,0.01,0.01,0.01,0.01,0.32299808,0.07397311,0.02513052,0.010006125,0.020900961,0.03062881,0.49620098,-0.2452563213599009,0.5142343865656444
0.07,-708683904.0,-0.1047092005610466,0.0375540927052497,-0.0523130968213081,-0.0521057955920696,-0.063234375861165,-2038854975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037554093,0.01,0.01,0.01,0.01,0.32299808,0.066588484,0.03332268,0.010005521,0.019792886,0.02847925,0.49620098,-0.2393204788236673,0.6473829126223386
0.08,-708683904.0,-0.1040180474519729,0.0043778587132692,-0.0368073843419551,-0.0692256689071655,-0.1035224069971931,-2038854975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32299808,0.060184717,0.0320586,0.010004977,0.018802939,0.026569396,0.49620098,-0.2322961098010747,0.7341773776225275
0.09,-708683904.0,-0.1043965220451355,0.0403130948543548,-0.0355157740414142,-0.0870978981256485,-0.1329586173535376,-2038854975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040313095,0.01,0.01,0.01,0.01,0.32299808,0.054581236,0.037378084,0.010004486,0.017914489,0.024863461,0.49620098,-0.2247106677724331,0.7704656196701734
0.1,-708683904.0,-0.0534812634620869,0.0349318385124206,-0.0237242467701435,-0.1027464270591735,-0.1514539014699639,-2038854975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03493184,0.01,0.01,0.01,0.01,0.32299808,0.049667634,0.03775671,0.010004044,0.01711755,0.023339782,0.49620098,-0.2170246783408738,0.7614099298447179
0.1100000000000001,-708683904.0,0.0189548815307578,0.0650738030672073,-0.0165812410414218,-0.1142279803752899,-0.2067335162455368,-2038854975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018954882,0.0650738,0.01,0.01,0.01,0.01,0.32299808,0.04567562,0.05625264,0.010003645,0.016403506,0.021979896,0.49620098,-0.2095947182087859,0.7213969802708831
0.1200000000000001,-708683904.0,0.0942966542569783,0.0265631936490535,-0.0145693384110927,-0.1210997849702835,-0.2907378080460746,-2038854975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09429666,0.026563194,0.01,0.01,0.01,0.01,0.32299808,0.066453,0.055177674,0.010003286,0.015762385,0.020763058,0.49620098,-0.2029399653900078,0.6060720546993954
0.1299999999999999,-708683904.0,0.1276812622514549,0.053772035986185,-0.0167834199965,-0.1225463896989822,-0.389952579424396,-2038854975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12768126,0.053772036,0.01,0.01,0.01,0.01,0.32299808,0.094613984,0.05464275,0.010002963,0.015186694,0.01967377,0.49620098,-0.1980227208580784,0.3851394094587685
0.1399999999999999,-708683904.0,0.1951560399664693,0.0683669447898864,-0.0247228927910327,-0.1161923706531524,-0.4147080183029175,-2038854975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19515604,0.068366945,0.01,0.01,0.01,0.01,0.32299808,0.14454517,0.06348489,0.010002672,0.014669409,0.018697679,0.49620098,-0.1958306684291784,0.0661100879115498
0.1499999999999999,-708683904.0,0.1962849844224032,0.0456961430609226,-0.0371455512940883,-0.1015725955367088,-0.4011537730693817,-2038854975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19628498,0.045696143,0.01,0.01,0.01,0.01,0.32299808,0.17426881,0.062217306,0.010002408,0.014204212,0.017822033,0.49620098,-0.1975548236632204,-0.3780069822709377
0.1599999999999999,-708683904.0,0.1950165517025288,0.037805113941431,-0.0529805049300193,-0.0781353861093521,-0.37884721159935,-2038854975488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19501655,0.037805114,0.01,0.01,0.01,0.01,0.32299808,0.19092534,0.059633464,0.010002172,0.013785186,0.017035015,0.49620098,-0.2040286575391466,-0.8396466297326566
