time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-884202112.0,-0.116773784160614,-0.0186629928648471,-0.0817477256059646,-0.0135017819702625,0.0067557308012757,-4336123904000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21711873,0.10087029,0.03066569,0.010016915,0.028723814,0.045281857,0.1304412,-0.252545829424411,0.5357007519513997
0.02,-884202112.0,-0.0987955033779144,0.0029623582959175,-0.0670079365372657,-0.0318682715296745,-0.0394035704559829,-4336123904000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21711873,0.089810885,0.028519807,0.01001525,0.026788995,0.041485168,0.1304412,-0.2463814499791971,0.6685685732483421
0.03,-884202112.0,-0.0853106081485748,0.0416138805449008,-0.0474219471216201,-0.0471461229026317,-0.0974674369780772,-4336123904000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04161388,0.01,0.01,0.01,0.01,0.21711873,0.0803134,0.037261363,0.010013748,0.02506179,0.03812625,0.1304412,-0.2392219216568616,0.7450650688408695
0.04,-884202112.0,-0.0821523442864418,0.0137061513960361,-0.0290259309113025,-0.0653705522418022,-0.1375220866867917,-4336123904000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013706151,0.01,0.01,0.01,0.01,0.21711873,0.072110355,0.03592843,0.010012394,0.023518404,0.035148755,0.1304412,-0.2316665693009374,0.7529921704229318
0.05,-884202112.0,-0.0192485351873611,0.0549420528113842,-0.0300830267369747,-0.0832431018352508,-0.1532134066066648,-4336123904000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054942053,0.01,0.01,0.01,0.01,0.21711873,0.064998485,0.048521534,0.010011173,0.022139352,0.032507367,0.1304412,-0.2242941221745828,0.7194796644243364
0.06,-884202112.0,0.0717331311109492,0.0244173109531402,-0.0233719572424888,-0.0962289273738861,-0.2274439785629115,-4336123904000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07173313,0.024417311,0.01,0.01,0.01,0.01,0.21711873,0.06452719,0.0477417,0.01001007,0.02090256,0.03015323,0.1304412,-0.2175432959983402,0.6364670626728901
0.07,-884202112.0,0.149443065850397,0.0542336888611316,-0.022129189223051,-0.1034836322069168,-0.3429932254910812,-4336123904000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14944306,0.05423369,0.01,0.01,0.01,0.01,0.21711873,0.10407556,0.051771883,0.010009079,0.019798333,0.028063685,0.1304412,-0.2118806756458709,0.4984368462704453
0.08,-884202112.0,0.2219945073090448,0.0532478764653205,-0.0258212983608245,-0.1046483963727951,-0.4038344323635101,-4336123904000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2219945,0.053247876,0.01,0.01,0.01,0.01,0.21711873,0.15957028,0.05284858,0.010008187,0.018810505,0.026203996,0.1304412,-0.2082034018676288,0.2310249403520101
0.09,-884202112.0,0.2254301683145658,0.0547399334609508,-0.0347587615251541,-0.0980678722262382,-0.3967602550983429,-4336123904000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22543018,0.054739933,0.01,0.01,0.01,0.01,0.21711873,0.1972837,0.054120254,0.010007381,0.017924229,0.02454297,0.1304412,-0.2081465244731853,-0.2073391695543464
0.1,-884202112.0,0.1975273452499522,0.0397497303783893,-0.0499070473015308,-0.0803978890180587,-0.3801459670066833,-4336123904000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19752735,0.03974973,0.01,0.01,0.01,0.01,0.21711873,0.2097906,0.052746158,0.010006655,0.017127283,0.023055283,0.1304412,-0.2131477883950397,-0.7226249824032625
0.1100000000000001,-884202112.0,0.154672171194825,0.0193076841533184,-0.0706753656268119,-0.0567097514867782,-0.358382910490036,-4336123904000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15467218,0.019307684,0.01,0.01,0.01,0.01,0.21711873,0.20481582,0.049316466,0.010006,0.016413042,0.021726895,0.1304412,-0.2226728254341638,-1.1058297706030913
0.1200000000000001,-884202112.0,0.1152996726568764,-0.0121805015951395,-0.1071560978889465,-0.0035962015390396,-0.3070659041404724,-4336123904000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11529967,0.01,0.01,0.01,0.01,0.01,0.21711873,0.19376734,0.04515233,0.01000541,0.015771234,0.02053707,0.1304412,-0.2347787534478964,-1.2673357088367936
0.1299999999999999,-884202112.0,0.0963691015005242,-0.0472408905625343,-0.1366949379444122,0.0596561953425407,-0.2054148643006888,-4336123904000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0963691,0.01,0.01,0.059656195,0.01,0.01,0.21711873,0.1801932,0.04137773,0.010004878,0.04656039,0.019472396,0.1304412,-0.2474422299408847,-1.2203308291076072
0.1399999999999999,-884202112.0,0.0454309220872487,-0.0766290724277496,-0.1465328335762024,-0.0868327021598815,-0.0929467122904088,-4336123904000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04543092,0.01,0.01,0.01,0.01,0.01,0.21711873,0.16407624,0.038038958,0.010004398,0.044320926,0.018517962,0.1304412,-0.2579236330882404,-0.8622554801846375
0.1499999999999999,-884202112.0,-0.0545808164359565,-0.0879127979278564,-0.1487907171249389,-0.031053889542818,-0.0073023529227216,-4336123904000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21711873,0.14337184,0.03507491,0.010003965,0.040637292,0.017660603,0.1304412,-0.2636837719700486,-0.3397007398290659
