time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-630340992.0,-0.1127501130104065,0.0075779557228088,-0.068152368068695,-0.0370858944952487,-0.0030047082679068,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41286495,0.07598604,0.024719318,0.010005111,0.021955634,0.027635511,0.32253444,-0.2490268738650335,0.3993611371124146
0.1200000000000001,-630340992.0,-0.1112674549221992,0.0257808193564414,-0.0598442740738391,-0.0454179346561431,-0.0033534333739513,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02578082,0.01,0.01,0.01,0.01,0.41286495,0.06834875,0.025361383,0.010004607,0.020738758,0.02591478,0.32253444,-0.244208469365758,0.5445045939992238
0.1299999999999999,-630340992.0,-0.109954223036766,0.0278555750846862,-0.0519162714481353,-0.0562271289527416,-0.0312362950170904,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027855575,0.01,0.01,0.01,0.01,0.41286495,0.06168798,0.027039174,0.010004152,0.019646358,0.024274133,0.32253444,-0.237871165551481,0.6898181400990722
0.1399999999999999,-630340992.0,-0.1078194826841354,0.0331378243863582,-0.033858798444271,-0.0743364989757537,-0.0729180941079166,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033137824,0.01,0.01,0.01,0.01,0.41286495,0.05589208,0.03117068,0.010003742,0.01867001,0.022812078,0.32253444,-0.2302931226991778,0.797822784031837
0.1499999999999999,-630340992.0,-0.106533296406269,0.0314170755445957,-0.0284415781497955,-0.093326523900032,-0.113346095577009,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031417076,0.01,0.01,0.01,0.01,0.41286495,0.050814565,0.03162311,0.010003372,0.017794704,0.021504682,0.32253444,-0.2219777280544863,0.8481968863661445
0.1599999999999999,-630340992.0,-0.1071552708745002,0.0656892955303192,-0.0152368545532226,-0.1104263141751289,-0.1437016261999357,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065689296,0.01,0.01,0.01,0.01,0.41286495,0.04636807,0.05497885,0.010003041,0.017011926,0.020338237,0.32253444,-0.2134309425178602,0.8483509947760758
0.1699999999999999,-630340992.0,-0.0723743718953366,0.0132319461554288,-0.0090578868985176,-0.1232334002852439,-0.1617063386867738,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013231946,0.01,0.01,0.01,0.01,0.41286495,0.04244179,0.052743502,0.010002742,0.016308315,0.019291868,0.32253444,-0.2054125537147883,0.7521074613211516
0.1799999999999999,-630340992.0,-0.0139872329956463,0.0478880628943443,-0.0093927010893821,-0.1292733401060104,-0.20057078897375,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047888063,0.01,0.01,0.01,0.01,0.41286495,0.03896478,0.05164789,0.010002471,0.015675269,0.018352138,0.32253444,-0.1987613684335689,0.6016764649394555
0.1899999999999999,-630340992.0,0.0441324023013438,0.0759294033050537,-0.0152293555438518,-0.127140000462532,-0.2571765323245544,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044132404,0.0759294,0.01,0.01,0.01,0.01,0.41286495,0.0388784,0.068035,0.010002227,0.015106327,0.017508956,0.32253444,-0.193577785555886,0.4616435249786113
0.1999999999999999,-630340992.0,0.0906414423981455,0.0466773249208927,-0.0219156891107559,-0.1206125319004058,-0.3260004099724121,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09064144,0.046677325,0.01,0.01,0.01,0.01,0.41286495,0.06300007,0.06770672,0.010002008,0.014596495,0.016754523,0.32253444,-0.1898220606879357,0.3013360197333711
0.2099999999999999,-630340992.0,0.1193992394412106,0.0595231465995311,-0.0284746494144201,-0.1123559772968292,-0.4041376866283068,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11939924,0.059523147,0.01,0.01,0.01,0.01,0.41286495,0.08957402,0.06655905,0.010001809,0.014138685,0.016077973,0.32253444,-0.1879585779404332,0.085476386043168
0.2199999999999999,-630340992.0,0.1709290386232955,0.0628915131092071,-0.0372442491352558,-0.100613996386528,-0.4013636708259582,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17092904,0.06289151,0.01,0.01,0.01,0.01,0.41286495,0.13085203,0.06607096,0.010001631,0.013726274,0.01546923,0.32253444,-0.1885690734111232,-0.1788414405289034
0.2299999999999999,-630340992.0,0.1743148112929437,0.0538826957345008,-0.0480437465012073,-0.0844877436757087,-0.3853108882904053,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17431481,0.053882696,0.01,0.01,0.01,0.01,0.41286495,0.15613309,0.0648478,0.01000147,0.013355431,0.01492243,0.32253444,-0.1921214744849289,-0.4944236118909226
0.24,-630340992.0,0.1828550120008863,0.0386740490794181,-0.0619691237807273,-0.0685751289129257,-0.369721919298172,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18285501,0.03867405,0.01,0.01,0.01,0.01,0.41286495,0.17523925,0.062207296,0.010001326,0.013021319,0.014430256,0.32253444,-0.1989078825106873,-0.8021709419603154
0.25,-630340992.0,0.1653378133640289,0.0151038700714707,-0.087952122092247,-0.0363629907369613,-0.3370559811592102,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16533782,0.01510387,0.01,0.01,0.01,0.01,0.41286495,0.17902865,0.057353906,0.010001195,0.012721138,0.013988455,0.32253444,-0.208385715874016,-1.0462566176262746
0.26,-630340992.0,0.1439434978113168,-0.0117904208600521,-0.1137813776731491,0.0153188854455947,-0.2824507057666778,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1439435,0.01,0.01,0.015318885,0.01,0.01,0.41286495,0.17593354,0.052198365,0.010001077,0.014491,0.01359128,0.32253444,-0.2198835960174607,-1.2129415515456683
0.27,-630340992.0,0.1171603616089977,-0.0398801490664482,-0.1349947601556778,0.0034350678324699,-0.2527779340744018,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117160365,0.01,0.01,0.01,0.01,0.01,0.41286495,0.16932599,0.0475794,0.010000971,0.014258288,0.013234126,0.32253444,-0.2323992937795126,-1.2660307099206385
0.28,-630340992.0,0.0949686529371435,-0.066408559679985,-0.1475525796413421,0.0572649762034416,-0.2415696829557418,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094968654,0.01,0.01,0.057264976,0.01,0.01,0.41286495,0.15992093,0.043519583,0.010000875,0.04451404,0.012913393,0.32253444,-0.2447893939191385,-1.1796638319945576
0.29,-630340992.0,0.0838818962637198,-0.0863319560885429,-0.1494388878345489,-0.0950502827763557,-0.2224699717662535,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0838819,0.01,0.01,0.01,0.01,0.01,0.41286495,0.14993933,0.039932728,0.01000079,0.042623915,0.012624679,0.32253444,-0.254865273220673,-0.8300092177217319
0.3,-630340992.0,0.0627698279771609,-0.0904178321361541,-0.1453340053558349,-0.0366693474352359,-0.1762229399684221,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06276983,0.01,0.01,0.01,0.01,0.01,0.41286495,0.13977285,0.03674955,0.010000711,0.039131854,0.012364222,0.32253444,-0.2604415490070829,-0.3471139943632029
0.31,-630340992.0,0.0222861172236767,-0.0739344581961631,-0.1250945478677749,-0.0125248916447162,-0.1416066320357237,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022286117,0.01,0.01,0.01,0.01,0.01,0.41286495,0.12677073,0.033931546,0.010000641,0.036045,0.012130113,0.32253444,-0.2613969244529202,0.0864848288203428
0.32,-630340992.0,-0.0294229962994569,-0.0463750623166561,-0.1004375517368316,-0.0072093028575181,-0.0943299620103489,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41286495,0.11198672,0.031431016,0.010000578,0.03330949,0.011919559,0.32253444,-0.2589085089740682,0.3557928527677452
0.33,-630340992.0,-0.0971929748676474,-0.0182281862944364,-0.0788967385888099,-0.0186107102781534,-0.0307404333722336,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41286495,0.09932384,0.029205551,0.010000521,0.030877687,0.011729922,0.32253444,-0.2547297232784834,0.4454138837399646
0.3400000000000001,-630340992.0,-0.1094615086913108,0.0016107000410556,-0.0670759603381156,-0.0317141711711883,0.0380016532801696,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038001653,0.01,0.41286495,0.088504076,0.0272209,0.01000047,0.028711224,0.022536052,0.32253444,-0.2503351852655527,0.4268617978015393
0.3500000000000001,-630340992.0,-0.0997484624385833,0.0264649167656898,-0.0559376999735832,-0.041394330561161,-0.0282281523169244,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026464917,0.01,0.01,0.01,0.01,0.41286495,0.0791876,0.026901983,0.010000424,0.026776869,0.02404736,0.32253444,-0.2460791511346872,0.4371869102619177
0.3600000000000001,-630340992.0,-0.100816324353218,0.0315852388739585,-0.0490297451615333,-0.0486046895384788,-0.0032343413177613,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03158524,0.01,0.01,0.01,0.01,0.41286495,0.071139574,0.030080363,0.010000383,0.025050916,0.022612184,0.32253444,-0.2413102055218692,0.5142212200601227
0.3700000000000001,-630340992.0,-0.1044227629899978,0.0184887591749429,-0.0477353483438491,-0.0583420544862747,-0.0162335056895134,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01848876,0.01,0.01,0.01,0.01,0.41286495,0.06409752,0.02957987,0.010000344,0.023499358,0.021320185,0.32253444,-0.2355699499665123,0.6083984131785909
0.3799999999999999,-630340992.0,-0.1062192320823669,0.0434496663510799,-0.0347003564238548,-0.0712955147027969,-0.0537786532690975,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043449666,0.01,0.01,0.01,0.01,0.41286495,0.05799547,0.038661905,0.010000311,0.022118932,0.020169068,0.32253444,-0.2290038986339866,0.6863844279602643
0.3899999999999999,-630340992.0,-0.1081612408161163,0.0154424831271171,-0.0179612375795841,-0.0847949162125587,-0.0954536194388567,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015442483,0.01,0.01,0.01,0.01,0.41286495,0.0526683,0.037451554,0.01000028,0.02088625,0.019139893,0.32253444,-0.2219388275115509,0.7126762814675967
0.3999999999999999,-630340992.0,-0.1108260303735733,0.0504330843687057,-0.0250020362436771,-0.0972712486982345,-0.1291714045262554,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050433084,0.01,0.01,0.01,0.01,0.41286495,0.047990743,0.04587256,0.010000252,0.019782454,0.018217335,0.32253444,-0.2148569982611787,0.699852686619317
0.4099999999999999,-630340992.0,-0.1069778218912645,0.03591088950634,-0.0195017419755458,-0.106840118765831,-0.1494213055706733,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03591089,0.01,0.01,0.01,0.01,0.41286495,0.04385753,0.046086907,0.010000227,0.018790416,0.017387407,0.32253444,-0.2081460938579692,0.6462375278212855
0.4199999999999999,-630340992.0,-0.0439626406754954,0.0617936812341213,-0.0186228640377521,-0.1125528961420059,-0.1732440931860058,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06179368,0.01,0.01,0.01,0.01,0.41286495,0.040219896,0.05614709,0.010000205,0.017903332,0.016644623,0.32253444,-0.2020907247498569,0.5738872646273628
0.4299999999999999,-630340992.0,0.0163744302836203,0.0453324913978576,-0.0201112776994705,-0.1144692152738571,-0.2242889830434097,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01637443,0.04533249,0.01,0.01,0.01,0.01,0.41286495,0.037160728,0.056697275,0.010000184,0.017103553,0.015974445,0.32253444,-0.1969164486545243,0.4809727833801734
0.4399999999999999,-630340992.0,0.0808816879348481,0.0620466247200965,-0.0236194282770156,-0.1129057854413986,-0.2915154542184054,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080881685,0.062046625,0.01,0.01,0.01,0.01,0.41286495,0.055917237,0.05980691,0.0100001665,0.016389277,0.015375475,0.32253444,-0.1926734991038396,0.3836722710550396
0.4499999999999999,-630340992.0,0.1002313401197354,0.0624481253325939,-0.0273864809423685,-0.1094296276569366,-0.3696963524286989,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10023134,0.062448125,0.01,0.01,0.01,0.01,0.41286495,0.0754744,0.061633375,0.01000015,0.015750047,0.014839093,0.32253444,-0.1895504275211355,0.2450654011251456
0.4599999999999999,-630340992.0,0.1649960479243891,0.062849037349224,-0.0324715077877044,-0.1037506461143493,-0.4071068167686462,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16499604,0.06284904,0.01,0.01,0.01,0.01,0.41286495,0.12017807,0.062455393,0.010000135,0.015175508,0.014356725,0.32253444,-0.1881770409976884,0.0375177706807142
0.47,-630340992.0,0.1706418454103082,0.0582334250211715,-0.0402548164129257,-0.0939178019762039,-0.3966816067695617,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17064184,0.058233425,0.01,0.01,0.01,0.01,0.41286495,0.1477297,0.062087998,0.010000122,0.014658835,0.013922723,0.32253444,-0.1894517754984778,-0.2696630745468428
0.48,-630340992.0,0.1903696196519529,0.047221940010786,-0.0510844439268112,-0.0780756324529647,-0.3802743852138519,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19036962,0.04722194,0.01,0.01,0.01,0.01,0.41286495,0.17433861,0.060613703,0.01000011,0.014194009,0.013532098,0.32253444,-0.194176045205224,-0.6260733851721887
0.49,-630340992.0,0.1754773990133606,0.030344545841217,-0.0698171034455299,-0.060180976986885,-0.3622570633888244,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1754774,0.030344546,0.01,0.01,0.01,0.01,0.41286495,0.1825182,0.05752732,0.010000099,0.013776076,0.013180737,0.32253444,-0.2023250545653755,-0.9453638467484956
0.5,-630340992.0,0.1580555292486447,0.0020716972649097,-0.0983693599700927,-0.0152763351798057,-0.3165253102779388,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15805553,0.01,0.01,0.01,0.01,0.01,0.41286495,0.1809167,0.05261751,0.010000089,0.013400204,0.012864621,0.32253444,-0.2131611475744038,-1.173626070747527
0.51,-630340992.0,0.1313087154412409,-0.026968378573656,-0.1252902150154113,0.0362021178007125,-0.2635468542575836,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13130872,0.01,0.01,0.036202118,0.01,0.01,0.41286495,0.1755533,0.04795465,0.010000081,0.029246766,0.012580611,0.32253444,-0.2256451246961173,-1.2774610764553305
0.52,-630340992.0,0.1046788244359119,-0.0563412010669708,-0.1439995169639587,-0.0673937797546386,-0.2448590993881225,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104678825,0.01,0.01,0.01,0.01,0.01,0.41286495,0.16684322,0.04384726,0.010000072,0.028366813,0.012324949,0.32253444,-0.2378623840438847,-1.1411171673731737
0.53,-630340992.0,0.0904924084314657,-0.0776235908269882,-0.1399740874767303,-0.0203563515096902,-0.2453279442920314,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090492405,0.01,0.01,0.01,0.01,0.01,0.41286495,0.1569043,0.04021805,0.010000066,0.026470885,0.0120946625,0.32253444,-0.2476433894033589,-0.8386999260836855
0.54,-630340992.0,0.0775656177930928,-0.0823758020997047,-0.1362516731023788,0.0384865999221801,-0.1951993488899026,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07756562,0.01,0.01,0.0384866,0.01,0.01,0.41286495,0.14733636,0.03699566,0.010000059,0.0343377,0.01188672,0.32253444,-0.2542042019342914,-0.530503755710089
0.55,-630340992.0,0.0372938244664309,-0.0727417394518852,-0.1261206269264221,-0.0257399752736091,-0.149954005968794,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037293825,0.01,0.01,0.01,0.01,0.01,0.41286495,0.1355477,0.034131188,0.010000053,0.033532996,0.0116990395,0.32253444,-0.2576067616277104,-0.2222833525136937
0.56,-630340992.0,-0.0177314745219709,-0.0547908917069435,-0.1097388565540313,-0.015125785022974,-0.0975605252255638,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41286495,0.12023801,0.03160263,0.010000048,0.031070763,0.011530933,0.32253444,-0.2582959061982603,0.0380564662724084
0.5700000000000001,-630340992.0,-0.0877619547034372,-0.0347187593579292,-0.0939165949821472,-0.0123844388872385,-0.0327478330744142,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41286495,0.10628435,0.02935355,0.010000044,0.028879963,0.011379549,0.32253444,-0.2568846280222955,0.2061430867681135
0.5800000000000001,-630340992.0,-0.1237742975354194,-0.0167156867682933,-0.0797975286841392,-0.0202908813953399,0.0414841787178588,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041484177,0.01,0.41286495,0.09444923,0.027352192,0.010000039,0.026929889,0.024076747,0.32253444,-0.2543194907618495,0.2871591382478646
0.5900000000000001,-630340992.0,-0.1131766587495803,-0.0032843211665749,-0.0720719620585441,-0.0298838932067155,-0.0169286431608017,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41286495,0.084301025,0.025564477,0.010000035,0.02518754,0.025749272,0.32253444,-0.2510335534787803,0.3670818165836065
0.6000000000000001,-630340992.0,-0.1077146530151367,0.0147271584719419,-0.0637826398015022,-0.0388462506234645,0.0100715301392237,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0147271585,0.01,0.01,0.01007153,0.01,0.41286495,0.075541385,0.024359874,0.010000031,0.023628505,0.024390375,0.32253444,-0.2467129749431058,0.4829125509700466
0.6100000000000001,-630340992.0,-0.1058067977428436,0.0333298668265342,-0.0531718656420707,-0.0481441020965576,-0.0024572932269952,-2479989194752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033329867,0.01,0.01,0.01,0.01,0.41286495,0.06791696,0.030280456,0.010000029,0.022228643,0.023171406,0.32253444,-0.2410645343342409,0.6134806403539039
