time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-616652736.0,0.1630488836426939,0.0622833296656608,-0.0447142831981182,-0.088797353208065,-0.3867197632789612,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16304888,0.06228333,0.01,0.01,0.01,0.01,0.43396083,0.13007359,0.068825744,0.010002678,0.013279067,0.018488267,0.35388902,-0.1865647244982015,-0.2054394862826508
0.1200000000000001,-616652736.0,0.1751951284615994,0.0531093925237655,-0.0520425625145435,-0.0782770961523056,-0.3778792023658752,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17519513,0.053109393,0.01,0.01,0.01,0.01,0.43396083,0.15698601,0.06718327,0.010002415,0.012953226,0.017633228,0.35388902,-0.1900421838576107,-0.4647662666692921
0.1299999999999999,-616652736.0,0.1772780577306975,0.0398389399051666,-0.06557098031044,-0.0654096156358718,-0.3639146387577057,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17727806,0.03983894,0.01,0.01,0.01,0.01,0.43396083,0.1735109,0.064338155,0.010002176,0.012659119,0.016863618,0.35388902,-0.1963533061527073,-0.7412735846996252
0.1399999999999999,-616652736.0,0.1650105059059893,0.0181096196174621,-0.0876361578702926,-0.0351711101830005,-0.3317272365093231,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16501051,0.01810962,0.01,0.01,0.01,0.01,0.43396083,0.17752212,0.05957603,0.010001961,0.012394862,0.016173938,0.35388902,-0.2051918487343445,-0.9776887348001512
0.1499999999999999,-616652736.0,0.1449428598436416,-0.0068315062671899,-0.1102864742279052,0.0086773335933685,-0.2848926186561584,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14494286,0.01,0.01,0.01,0.01,0.01,0.43396083,0.1748073,0.054212835,0.010001768,0.012157032,0.015554678,0.35388902,-0.2160642346216966,-1.1556380833547724
0.1599999999999999,-616652736.0,0.1202024100348024,-0.032867707312107,-0.1303431391716003,0.0358218923211097,-0.2563070952892303,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12020241,0.01,0.01,0.035821892,0.01,0.01,0.43396083,0.16857101,0.049356733,0.010001594,0.028632484,0.015000002,0.35388902,-0.2281641375735392,-1.2242748809154984
0.1699999999999999,-616652736.0,0.0987486518119204,-0.0585464462637901,-0.1437877714633941,-0.0750662386417388,-0.2435863018035888,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098748654,0.01,0.01,0.01,0.01,0.01,0.43396083,0.15984233,0.0450829,0.010001437,0.027857509,0.0145014385,0.35388902,-0.2397070585935288,-1.064792115772308
0.1799999999999999,-616652736.0,0.0891432238875351,-0.0758207142353057,-0.139963150024414,-0.0299741737544536,-0.2369468997855829,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089143224,0.01,0.01,0.01,0.01,0.01,0.43396083,0.15060036,0.041303575,0.010001295,0.026013585,0.0140523445,0.35388902,-0.2486083219212773,-0.7507856339755651
0.1899999999999999,-616652736.0,0.0744777901758895,-0.0770283043384552,-0.1327297836542129,0.0210937112569808,-0.194287391188123,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07447779,0.01,0.01,0.021093711,0.01,0.01,0.43396083,0.14155273,0.037960064,0.010001168,0.025276238,0.013648336,0.35388902,-0.2542606181795758,-0.4401884604540172
0.1999999999999999,-616652736.0,0.0360285502881415,-0.0655078142881393,-0.1211245357990264,0.0137657523155212,-0.1526255231918978,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03602855,0.01,0.01,0.013765752,0.01,0.01,0.43396083,0.12999079,0.035002835,0.010001052,0.024203695,0.013285525,0.35388902,-0.2572752991404436,-0.2069494563948362
0.2099999999999999,-616652736.0,-0.0173665250889451,-0.0492928028106689,-0.107144571840763,0.0023506172001361,-0.100437440498477,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43396083,0.11541782,0.03237782,0.010000949,0.022801574,0.012959142,0.35388902,-0.25842367775204,-0.0540327312441396
0.2199999999999999,-616652736.0,-0.0873217049416964,-0.0333252921700477,-0.0951012298464775,-0.0078418999910354,-0.0352600468176603,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43396083,0.10219551,0.030042913,0.010000856,0.021497715,0.012665356,0.35388902,-0.2584090116318633,0.0369021355358661
0.2299999999999999,-616652736.0,-0.1314805299043655,-0.0199122168123722,-0.0859445035457611,-0.0176823884248733,0.0409382186877222,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040938217,0.01,0.43396083,0.09095166,0.027965995,0.010000771,0.02033176,0.024421282,0.35388902,-0.2576938205419535,0.097895925813348
0.24,-616652736.0,-0.1260237842798233,-0.0127931404858827,-0.0793102085590362,-0.0257889032363891,0.0080701478207791,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43396083,0.081290744,0.02611156,0.0100006955,0.019285873,0.026174322,0.35388902,-0.2562136003266974,0.1967139863586106
0.25,-616652736.0,-0.1231758594512939,-0.0033549712970852,-0.0749840885400772,-0.0335927903652191,0.0326118906331567,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03261189,0.01,0.43396083,0.07295675,0.02445631,0.010000627,0.018348396,0.031043643,0.35388902,-0.2534162172822871,0.3492634531763244
0.26,-616652736.0,-0.1208593845367431,0.011790532618761,-0.0678097829222679,-0.0427406877279281,-0.0043421345974584,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011790533,0.01,0.01,0.01,0.01,0.43396083,0.065697074,0.023120394,0.010000565,0.017504582,0.029656498,0.35388902,-0.2488281522053055,0.5333284949468209
0.27,-616652736.0,-0.1166431829333305,0.035601295530796,-0.0548280328512191,-0.0544993728399276,-0.0312736608037005,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035601296,0.01,0.01,0.01,0.01,0.43396083,0.059394386,0.031292778,0.010000509,0.016749246,0.027615523,0.35388902,-0.2424237306017921,0.7118944208709559
0.28,-616652736.0,-0.1122345030307769,0.0015091998502612,-0.0434406399726867,-0.0752985328435897,-0.0698615346847976,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43396083,0.053892948,0.030309193,0.010000459,0.016072083,0.025798157,0.35388902,-0.2345648227284344,0.8295255787624239
0.29,-616652736.0,-0.1090842857956886,0.0425060838460922,-0.0335581265389919,-0.0970036834478378,-0.1089451270321445,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042506084,0.01,0.01,0.01,0.01,0.43396083,0.049067985,0.038339928,0.010000413,0.015464122,0.024176283,0.35388902,-0.2259479373968543,0.8769150994015817
0.3,-616652736.0,-0.1089557185769081,0.0284518022090196,-0.0207689963281154,-0.1154085025191307,-0.1392167634113168,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028451802,0.01,0.01,0.01,0.01,0.43396083,0.044820327,0.03824029,0.010000373,0.014917734,0.022726435,0.35388902,-0.2172534298005922,0.8545423997377566
0.31,-616652736.0,-0.0766565235060606,0.0706874653697013,-0.0105483420193195,-0.1275123357772827,-0.1571453949627745,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070687465,0.01,0.01,0.01,0.01,0.43396083,0.04107937,0.06026051,0.010000336,0.014427448,0.021431776,0.35388902,-0.2090426162267781,0.7849726881299033
0.32,-616652736.0,-0.019172603310318,0.0269573051482439,-0.0094510130584239,-0.1327860355377197,-0.1947397324510776,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026957305,0.01,0.01,0.01,0.01,0.43396083,0.037764758,0.0589215,0.010000303,0.013985972,0.020270934,0.35388902,-0.2019701314879281,0.6380569304363116
0.33,-616652736.0,0.0380623478428948,0.0563328713178634,-0.0138258039951324,-0.1309773623943328,-0.2502205984495122,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03806235,0.05633287,0.01,0.01,0.01,0.01,0.43396083,0.036288925,0.058102213,0.010000274,0.013587873,0.019228097,0.35388902,-0.1966555143926678,0.4609267625525549
0.3400000000000001,-616652736.0,0.0888756473266574,0.074542187154293,-0.0221749693155288,-0.1225438863039016,-0.3149733759430769,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088875644,0.07454219,0.01,0.01,0.01,0.01,0.43396083,0.061163656,0.06855874,0.010000247,0.013231521,0.018297995,0.35388902,-0.1929032284922331,0.3047918739204134
0.3500000000000001,-616652736.0,0.1038501780614315,0.0550457537174224,-0.0292724054306745,-0.1130589246749877,-0.3882539947283219,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10385018,0.055045754,0.01,0.01,0.01,0.01,0.43396083,0.07953282,0.06785585,0.010000222,0.012911053,0.017464159,0.35388902,-0.190912238684718,0.1032678903163067
0.3600000000000001,-616652736.0,0.1690540753036838,0.0594837851822376,-0.0376764461398124,-0.1012977734208107,-0.4001765549182892,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16905408,0.059483785,0.01,0.01,0.01,0.01,0.43396083,0.1253998,0.066834025,0.0100002,0.012622393,0.016715154,0.35388902,-0.191200220263582,-0.1427491073450433
0.3700000000000001,-616652736.0,0.1649639085253558,0.05359448492527,-0.04779714345932,-0.0859959125518798,-0.385371446609497,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16496392,0.053594485,0.01,0.01,0.01,0.01,0.43396083,0.14767179,0.065428585,0.01000018,0.012362226,0.016041752,0.35388902,-0.1943107666422248,-0.4465316546845178
0.3799999999999999,-616652736.0,0.1860408677872684,0.0398043170571327,-0.060021337121725,-0.0702556446194648,-0.3705525994300842,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18604086,0.039804317,0.01,0.01,0.01,0.01,0.43396083,0.17209129,0.06274838,0.010000163,0.012128086,0.015437087,0.35388902,-0.2005219717897882,-0.749919191222606
0.3899999999999999,-616652736.0,0.1679338135344667,0.0188980493694543,-0.0844158306717872,-0.043052814900875,-0.3427541255950928,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1679338,0.01889805,0.01,0.01,0.01,0.01,0.43396083,0.17800605,0.05821944,0.010000147,0.0119170835,0.014893273,0.35388902,-0.2095230990935119,-1.0016381058564798
0.3999999999999999,-616652736.0,0.1514464228867461,-0.0080891214311122,-0.1102415025234222,0.0067164599895477,-0.2894769310951233,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15144642,0.01,0.01,0.01,0.01,0.01,0.43396083,0.17604707,0.053029574,0.010000132,0.011727109,0.014404548,0.35388902,-0.2206713663186079,-1.1885878183585596
0.4099999999999999,-616652736.0,0.125921413842551,-0.0359853133559227,-0.1323379278182983,0.0389943122863769,-0.2539041042327881,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12592141,0.01,0.01,0.038994312,0.01,0.01,0.43396083,0.17055732,0.04831944,0.010000119,0.030767746,0.013966274,0.35388902,-0.2331361283347139,-1.2630344632659818
0.4199999999999999,-616652736.0,0.1009692295614786,-0.063450813293457,-0.1480755507946014,-0.0817684307694435,-0.2399789094924926,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10096923,0.01,0.01,0.01,0.01,0.01,0.43396083,0.1620424,0.04416913,0.010000108,0.029894006,0.013571912,0.35388902,-0.2450420960021463,-1.0969633405618158
0.4299999999999999,-616652736.0,0.0879605729473732,-0.0819220393896102,-0.145488440990448,-0.032278873026371,-0.246423915028572,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08796057,0.01,0.01,0.01,0.01,0.01,0.43396083,0.15250248,0.040500484,0.010000097,0.027831454,0.013216775,0.35388902,-0.2542326171238459,-0.7673544280348966
0.4399999999999999,-616652736.0,0.0801185812128647,-0.0834444463253021,-0.1400544345378875,0.0186148807406425,-0.205220105367947,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08011858,0.01,0.01,0.01861488,0.01,0.01,0.43396083,0.14355339,0.03725186,0.010000087,0.026717653,0.012897014,0.35388902,-0.2599240770668987,-0.430596326985617
0.4499999999999999,-616652736.0,0.0470537540227496,-0.070724219083786,-0.124830275774002,0.019512366503477,-0.1650079134298737,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047053754,0.01,0.01,0.019512367,0.01,0.01,0.43396083,0.13290861,0.034374822,0.010000079,0.025963753,0.012609514,0.35388902,-0.2627513996919794,-0.1828550833305138
0.4599999999999999,-616652736.0,-0.0029632951141921,-0.0527912080287933,-0.1088525354862213,0.0021833330392837,-0.1146574115788819,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43396083,0.11889031,0.031819653,0.010000071,0.024452114,0.012350743,0.35388902,-0.2636367000801821,-0.0276274573806914
0.47,-616652736.0,-0.0693518019517817,-0.0355371162295341,-0.0958388373255729,-0.0065276660025119,-0.0513841818948443,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43396083,0.10514382,0.029546773,0.010000064,0.02297433,0.012117792,0.35388902,-0.2633964511181433,0.0556175929896853
0.48,-616652736.0,-0.1309650093317031,-0.0216413959860801,-0.0864357650279998,-0.0155270416289567,0.0227472642944416,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022747265,0.01,0.43396083,0.09341514,0.027516643,0.0100000575,0.021649145,0.015562057,0.35388902,-0.2625522099505195,0.1021586710145401
0.49,-616652736.0,-0.1245098635554313,-0.0144208744168281,-0.0800287798047065,-0.0232049543410539,0.0519495784923444,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05194958,0.01,0.43396083,0.0833933,0.025708593,0.010000052,0.020464595,0.033790875,0.35388902,-0.2612346775364171,0.1625445650784949
0.5,-616652736.0,-0.1224054247140884,-0.00574048794806,-0.0766796767711639,-0.0298647806048393,-0.0295375377804981,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43396083,0.07479215,0.024098981,0.010000047,0.019406557,0.03382009,0.35388902,-0.2588564300932369,0.3136179515994857
0.51,-616652736.0,-0.1216776072978973,0.0069458857178688,-0.0708217844367027,-0.0378760993480682,-0.0059208615569527,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43396083,0.067320965,0.022657314,0.010000043,0.018456232,0.03132416,0.35388902,-0.2545394362273342,0.5236736090682882
0.52,-616652736.0,-0.1179811358451843,0.0300769340246915,-0.0588219463825225,-0.0484211705625057,-0.0223869081207634,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030076934,0.01,0.01,0.01,0.01,0.43396083,0.060797032,0.027383609,0.010000038,0.017601574,0.029096784,0.35388902,-0.2480366355581812,0.7292864002725536
0.53,-616652736.0,-0.1117299944162368,0.0093343071639537,-0.0388689711689949,-0.0693277791142463,-0.0605553374455279,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43396083,0.055120036,0.026422152,0.010000034,0.01683708,0.027118906,0.35388902,-0.2398614821304729,0.8735705597013345
0.54,-616652736.0,-0.1071885600686073,0.0608694963157177,-0.0186871327459812,-0.0929518938064575,-0.1018837274468406,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060869496,0.01,0.01,0.01,0.01,0.43396083,0.050155792,0.050226297,0.0100000305,0.016152283,0.025358612,0.35388902,-0.2306201801409377,0.9489070270442268
0.55,-616652736.0,-0.1055942550301551,-0.0040397853590548,-0.0184028446674346,-0.114431545138359,-0.1361867038751336,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43396083,0.045783386,0.047738884,0.010000028,0.015536543,0.023784637,0.35388902,-0.221336464619187,0.8940399944901088
0.56,-616652736.0,-0.0766872003664276,0.0386680588126182,-0.0098272748291492,-0.1283172965049743,-0.156881621849104,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03866806,0.01,0.01,0.01,0.01,0.43396083,0.04192523,0.046285205,0.010000025,0.014983066,0.022376938,0.35388902,-0.2131432600529755,0.7572473416101994
0.5700000000000001,-616652736.0,-0.0202004373437495,0.0803385898470878,-0.0113579705357551,-0.1313477754592895,-0.1920225380914742,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08033859,0.01,0.01,0.01,0.01,0.43396083,0.038508225,0.06964262,0.010000023,0.014484789,0.0211153,0.35388902,-0.2064149181854618,0.6099574596772688
0.5800000000000001,-616652736.0,0.0365648202558043,0.0348545089364051,-0.0176196172833442,-0.1269436329603195,-0.2449498400755829,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03656482,0.03485451,0.01,0.01,0.01,0.01,0.43396083,0.036401507,0.06866342,0.01000002,0.014036601,0.019985095,0.35388902,-0.2013774009960877,0.4255036336773776
0.5900000000000001,-616652736.0,0.0926990440737594,0.0546434372663497,-0.0252873785793781,-0.1182323992252349,-0.3089974237357831,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09269904,0.054643437,0.01,0.01,0.01,0.01,0.43396083,0.063603245,0.06672501,0.010000018,0.013635158,0.0189766,0.35388902,-0.1981961142107799,0.2317395769547149
0.6000000000000001,-616652736.0,0.0982607127496474,0.0656425654888153,-0.0338345915079116,-0.1069381535053253,-0.3798929591155836,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098260716,0.065642565,0.01,0.01,0.01,0.01,0.43396083,0.078225344,0.06648383,0.010000017,0.013274391,0.01807328,0.35388902,-0.1970000742405781,0.0242849634691531
0.6100000000000001,-616652736.0,0.1707429771651664,0.0609903112053871,-0.0431907400488853,-0.0934647172689437,-0.3924901783466339,-2368316637184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17074297,0.06099031,0.01,0.01,0.01,0.01,0.43396083,0.12599266,0.0659103,0.010000015,0.012949659,0.017262554,0.35388902,-0.197916648546137,-0.1918795042192874
