time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-757140992.0,0.0070745583220931,-0.0781290903687477,-0.1368734389543533,0.0278353877365589,-0.0974898664223795,-2052163239936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027835388,0.01,0.01,0.284672,0.13898969,0.036959466,0.010006662,0.028743325,0.01513738,0.4882695,-0.2595400883483873,-0.33447392682528
0.02,-757140992.0,-0.0755633195156442,-0.0638107731938362,-0.1198206394910812,0.010755393654108,-0.0254359846476912,-2052163239936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010755394,0.01,0.01,0.284672,0.12206599,0.03411534,0.010006006,0.027112767,0.01462454,0.4882695,-0.2613006458402224,-0.0659397887398295
0.03,-757140992.0,-0.1363452225923538,-0.0441460087895393,-0.1023311838507652,0.0012871138751506,0.0674824932534142,-2052163239936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067482494,0.01,0.284672,0.107840106,0.031590227,0.010005415,0.025362007,0.038393885,0.4882695,-0.2609063076396691,0.1101539333900059
0.04,-757140992.0,-0.1271302253007888,-0.0248897392302751,-0.0877994447946548,-0.0119115784764289,-0.0121310265363982,-2052163239936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.284672,0.09575474,0.029342122,0.010004882,0.023787268,0.038568415,0.4882695,-0.2589149155793485,0.2712448284532135
0.05,-757140992.0,-0.1171047687530517,-0.0113180913031101,-0.0770165547728538,-0.0250632986426353,0.0102417965746042,-2052163239936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010241796,0.01,0.284672,0.08533151,0.027326101,0.0100043975,0.022370517,0.036335595,0.4882695,-0.2551598842413333,0.4359693086247356
0.06,-757140992.0,-0.1068979501724243,0.0095351692289114,-0.0662370100617408,-0.0383839085698127,-0.0240622046861714,-2052163239936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.284672,0.076377414,0.025529457,0.010003963,0.021104,0.03354812,0.4882695,-0.2498851570926647,0.5795292441282133
0.07,-757140992.0,-0.1008273661136627,0.0427028834819793,-0.0504502281546592,-0.0504598431289196,-0.0735301179531848,-2052163239936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042702883,0.01,0.01,0.01,0.01,0.284672,0.068702616,0.037032496,0.010003571,0.019977946,0.031083943,0.4882695,-0.2433870569047142,0.696936285853954
0.08,-757140992.0,-0.0997541844844818,-0.000555841717869,-0.0406791307032108,-0.0696273818612098,-0.1146121844765958,-2052163239936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.284672,0.062029682,0.03553303,0.01000322,0.018969016,0.0288911,0.4882695,-0.2360679634905832,0.7482546113274925
0.09,-757140992.0,-0.0808517688154822,0.0348422452807426,-0.0245194248855114,-0.0877685993909835,-0.1366381089684455,-2052163239936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034842245,0.01,0.01,0.01,0.01,0.284672,0.056190956,0.035078067,0.010002902,0.018062815,0.026933335,0.4882695,-0.2285716959376977,0.7466122557231508
0.1,-757140992.0,0.0017633005768672,0.0655654892325401,-0.0264888256788253,-0.1018376871943473,-0.1770879824632033,-2052163239936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06556549,0.01,0.01,0.01,0.01,0.284672,0.051092934,0.05583539,0.010002617,0.017252237,0.02519194,0.4882695,-0.2212093221889428,0.7203280917104278
