time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-703843968.0,-0.0069483089193396,0.0325941331684589,-0.0159958973526954,-0.1146400272846221,-0.188489569799535,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032594133,0.01,0.01,0.01,0.01,0.3274007,0.0463284,0.048995458,0.010009046,0.018180802,0.023406701,0.2320753,-0.2124024638149065,0.6634014369183768
0.02,-703843968.0,0.0632993889250252,0.0625401437282562,-0.0177103728055953,-0.1176435500383377,-0.2579003436520376,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06329939,0.062540144,0.01,0.01,0.01,0.01,0.3274007,0.05132029,0.05740993,0.0100081535,0.017356599,0.02203767,0.2320753,-0.2064016261597523,0.5532824099589229
0.03,-703843968.0,0.1091084681485617,0.0498419106006622,-0.0215976014733314,-0.116080030798912,-0.3464902095516904,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10910847,0.04984191,0.01,0.01,0.01,0.01,0.3274007,0.07787401,0.05740781,0.010007352,0.016618595,0.020815412,0.2320753,-0.2016689701037559,0.3988029472311415
0.04,-703843968.0,0.1709716491120938,0.0639517530798912,-0.0272374674677848,-0.1109608262777328,-0.410436064004898,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17097165,0.06395175,0.01,0.01,0.01,0.01,0.3274007,0.123684525,0.061564654,0.010006628,0.015955878,0.019720662,0.2320753,-0.1988824213180119,0.1669896008691075
0.05,-703843968.0,0.1897308892730507,0.0543261431157588,-0.0361904539167881,-0.1007081493735313,-0.4005419909954071,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18973088,0.054326143,0.01,0.01,0.01,0.01,0.3274007,0.15867844,0.061132032,0.010005975,0.0153604,0.01873924,0.2320753,-0.1990662240873171,-0.1830759462907346
0.06,-703843968.0,0.1959025471755828,0.046903446316719,-0.048868678510189,-0.0833936184644699,-0.3838734030723572,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19590254,0.046903446,0.01,0.01,0.01,0.01,0.3274007,0.18359526,0.05962926,0.010005387,0.014824857,0.017858412,0.2320753,-0.2032575786012868,-0.60309329194874
0.07,-703843968.0,0.1755633677297988,0.0295629128813743,-0.0658528804779052,-0.0632167533040046,-0.3646918535232544,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17556337,0.029562913,0.01,0.01,0.01,0.01,0.3274007,0.18934493,0.05653643,0.010004857,0.0143436,0.017068347,0.2320753,-0.211459048058969,-0.9705485449391794
0.08,-703843968.0,0.1470916262083443,0.0016748839989304,-0.0976764857769012,-0.0210471265017986,-0.3230332434177398,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14709163,0.01,0.01,0.01,0.01,0.01,0.3274007,0.18551598,0.051653024,0.010004378,0.013910921,0.016359217,0.2320753,-0.2225435180814538,-1.195015682615398
0.09,-703843968.0,0.115061578239402,-0.0298120789229869,-0.1273928135633468,0.0412048585712909,-0.2552982866764068,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11506158,0.01,0.01,0.04120486,0.01,0.01,0.3274007,0.17716566,0.047110803,0.010003948,0.03285051,0.015723519,0.2320753,-0.2350456570221668,-1.2601236712192572
0.1,-703843968.0,0.0925061759450567,-0.0601473115384578,-0.134965032339096,-0.0707661211490631,-0.2360910773277282,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09250618,0.01,0.01,0.01,0.01,0.01,0.3274007,0.1661624,0.043104973,0.010003559,0.031617302,0.015152068,0.2320753,-0.2467755757080041,-1.0658306655005767
0.1100000000000001,-703843968.0,0.082762491918294,-0.0796847343444824,-0.1432318389415741,-0.0244967639446258,-0.1909099864060605,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082762495,0.01,0.01,0.01,0.01,0.01,0.3274007,0.15520334,0.03955932,0.010003209,0.02936622,0.014637653,0.2320753,-0.2554730832496169,-0.706762454719427
0.1200000000000001,-703843968.0,0.0409892540027236,-0.080398753285408,-0.1383379697799682,0.024988405406475,-0.1389578954814022,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040989254,0.01,0.01,0.024988405,0.01,0.01,0.3274007,0.1423957,0.0364187,0.010002892,0.028638145,0.014174995,0.2320753,-0.2604750209255941,-0.3560293856872172
0.1299999999999999,-703843968.0,-0.023926949367429,-0.0663236379623413,-0.1213741600513458,0.0139965377748012,-0.0812372029198549,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013996538,0.01,0.01,0.3274007,0.12593983,0.033635393,0.0100026075,0.027268333,0.013759285,0.2320753,-0.2624815929696056,-0.0937586331521003
0.1399999999999999,-703843968.0,-0.107478072874004,-0.0469903498888015,-0.104194700717926,0.001883789896965,-0.0054204455697953,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3274007,0.11110169,0.031162336,0.010002351,0.025542125,0.013385377,0.2320753,-0.2623958936300304,0.0744373270457239
0.1499999999999999,-703843968.0,-0.1297987997531891,-0.0281915888190269,-0.0899806469678878,-0.010000767186284,0.0776809680779071,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07768097,0.01,0.3274007,0.09854896,0.02896344,0.0100021195,0.02394982,0.04601789,0.2320753,-0.2610808838626995,0.1734063220975339
0.1599999999999999,-703843968.0,-0.1209651678800582,-0.0156627092510461,-0.0795783177018165,-0.021020621061325,-0.0553283089371944,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3274007,0.087836504,0.027004458,0.010001911,0.02252687,0.04513575,0.2320753,-0.2585853144933686,0.3229245548540914
0.1699999999999999,-703843968.0,-0.114071786403656,-0.001954136416316,-0.0728838667273521,-0.0317842774093151,-0.0184514178285436,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3274007,0.07858936,0.0252507,0.010001723,0.021249585,0.04134625,0.2320753,-0.254221536787479,0.52004416548912
0.1799999999999999,-703843968.0,-0.1070598065853118,0.0234047509729862,-0.0603095740079879,-0.0439945422112941,-0.0382406322314874,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023404751,0.01,0.01,0.01,0.01,0.3274007,0.0705562,0.024727933,0.010001552,0.020101178,0.03797974,0.2320753,-0.2477997149770805,0.7124811437964148
0.1899999999999999,-703843968.0,-0.1000060588121414,0.0483479537069797,-0.0397653505206108,-0.0618311986327171,-0.0805317892963544,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048347954,0.01,0.01,0.01,0.01,0.3274007,0.06365021,0.040926978,0.010001399,0.019080192,0.03502204,0.2320753,-0.2397822731656115,0.861553467231818
0.1999999999999999,-703843968.0,-0.0970501899719238,-0.0026860125362873,-0.0196096040308475,-0.084938533604145,-0.1200956218473147,-2971276935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3274007,0.057622563,0.039221186,0.010001262,0.018164394,0.03239478,0.2320753,-0.2308316405712693,0.902445666097254
