time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1069525312.0,0.2681881950777732,0.0340137742459774,-0.0313699431717395,-0.0957395955920219,-0.3986345529556274,-4610086928384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2681882,0.034013774,0.01,0.01,0.01,0.01,0.16129297,0.19501366,0.06485037,0.01001435,0.023893187,0.034122337,0.11990119,-0.2197544067566267,0.0329104046932411
0.02,-1069525312.0,0.2238838550687523,0.0434229597449302,-0.0448157340288162,-0.0833563357591629,-0.3849035799503326,-4610086928384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22388385,0.04342296,0.01,0.01,0.01,0.01,0.16129297,0.21748182,0.06233457,0.010012939,0.02247659,0.03159898,0.11990119,-0.2222836008021867,-0.4995153739166847
0.03,-1069525312.0,0.1755236907491348,0.0309023186564445,-0.0627661943435669,-0.0604625269770622,-0.3628802299499511,-4610086928384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17552368,0.030902319,0.01,0.01,0.01,0.01,0.16129297,0.21631245,0.0589543,0.010011666,0.0212094,0.029354356,0.11990119,-0.2300260009998446,-0.9701636663830288
0.04,-1069525312.0,0.1208910960153903,0.0049869739450514,-0.0937757939100265,-0.0281108859926462,-0.3324964940547943,-4610086928384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120891094,0.01,0.01,0.01,0.01,0.01,0.16129297,0.20506358,0.053729437,0.01001052,0.020075062,0.027355064,0.11990119,-0.2410766662442016,-1.1747786357142844
0.05,-1069525312.0,0.0970722899331668,-0.0294795893132686,-0.126937448978424,0.0449592284858226,-0.2363086384794159,-4610086928384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09707229,0.01,0.01,0.04495923,0.01,0.01,0.16129297,0.18995917,0.048939183,0.010009486,0.037233587,0.025571244,0.11990119,-0.2528053398258105,-1.129754969579939
0.06,-1069525312.0,0.0453124085162741,-0.0588704459369182,-0.1449068188667297,-0.0408628918230533,-0.0772640080736319,-4610086928384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04531241,0.01,0.01,0.01,0.01,0.01,0.16129297,0.17258394,0.044720083,0.010008553,0.03538884,0.023977563,0.11990119,-0.2626286433367028,-0.8274857035001679
0.07,-1069525312.0,-0.0789041814711035,-0.072634220123291,-0.1467610299587249,-0.0028542280197143,0.0321475882075362,-4610086928384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032147586,0.01,0.16129297,0.15043205,0.040986862,0.010007711,0.032720115,0.02638673,0.11990119,-0.2685736048764992,-0.4130118356818405
0.08,-1069525312.0,-0.134648323059082,-0.0662225037813186,-0.129787191748619,0.0263044089078903,0.107144320428398,-4610086928384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026304409,0.10714432,0.01,0.16129297,0.13159853,0.03768395,0.010006951,0.03173156,0.063811995,0.11990119,-0.2704425668734971,-0.0218887405003894
0.09,-1069525312.0,-0.1270739585161209,-0.0466652438044548,-0.1077744662761688,0.004820629954338,0.0154663768188753,-4610086928384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015466377,0.01,0.16129297,0.11588485,0.034760695,0.010006267,0.029571742,0.061773624,0.11990119,-0.2685809897956487,0.3483159268893842
0.1,-1069525312.0,-0.1133061200380325,-0.0213537123054265,-0.0855232924222946,-0.0117250382900238,-0.0270798807049454,-4610086928384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16129297,0.10261375,0.03216505,0.01000565,0.027546292,0.056444895,0.11990119,-0.263409664457031,0.632654626486325
