time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-619514560.0,-0.1227424889802932,0.004201415926218,-0.0715230554342269,-0.0388196818530559,-0.01985215604441,-3059643842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42937392,0.067544445,0.022877892,0.010008078,0.017553203,0.039996367,0.22093016,-0.251994858680252,0.5780083004363687
0.02,-619514560.0,-0.1165129542350769,0.0309168510138988,-0.0577974691987037,-0.0507068783044815,-0.0293351953118288,-3059643842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030916851,0.01,0.01,0.01,0.01,0.42937392,0.06099369,0.027988011,0.01000728,0.01679179,0.036795914,0.22093016,-0.2447517593416374,0.8151566526102351
0.03,-619514560.0,-0.1074452847242355,0.0124038513749837,-0.037960160523653,-0.0759903267025947,-0.0655190518205092,-3059643842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012403851,0.01,0.01,0.01,0.01,0.42937392,0.055295456,0.02716134,0.010006563,0.0161105,0.03396851,0.22093016,-0.23559961251636,0.979226230851219
0.04,-619514560.0,-0.1011345461010932,0.0719901621341705,-0.0125062316656112,-0.1033242642879486,-0.1070934629018204,-3059643842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07199016,0.01,0.01,0.01,0.01,0.42937392,0.05030817,0.05828907,0.0100059165,0.015499458,0.03146068,0.22093016,-0.2253173631891361,1.0474844227897513
0.05,-619514560.0,-0.0991457998752594,-0.0084773246198892,-0.0090161226689815,-0.1272967904806137,-0.1422161470012634,-3059643842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42937392,0.045917485,0.055329528,0.010005334,0.01494998,0.029227322,0.22093016,-0.2152539202765406,0.9513537923278548
0.06,-619514560.0,-0.0957252192608482,0.0412459708750247,-0.0011241436004638,-0.1403310894966125,-0.1627777805033816,-3059643842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04124597,0.01,0.01,0.01,0.01,0.42937392,0.042044375,0.053355105,0.010004808,0.014455982,0.02723694,0.22093016,-0.2068416224155201,0.7496362788576582
0.07,-619514560.0,-0.0418184444566367,0.0852472111582756,-0.0077666006982326,-0.1391969323158264,-0.1818791809817392,-3059643842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08524721,0.01,0.01,0.01,0.01,0.42937392,0.038613494,0.074951045,0.010004334,0.014011011,0.025457917,0.22093016,-0.2005792188850234,0.5375684342870082
0.08,-619514560.0,0.0080375666906944,0.0468675419688224,-0.0182222574949264,-0.1291332393884658,-0.2221652854406945,-3059643842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046867542,0.01,0.01,0.01,0.01,0.42937392,0.035568997,0.074653745,0.010003906,0.013610199,0.023866542,0.22093016,-0.1965407841357812,0.3156530557787664
0.09,-619514560.0,0.0647033696304332,0.0615985617041587,-0.0287284664809703,-0.1154379546642303,-0.2765808278737797,-3059643842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06470337,0.06159856,0.01,0.01,0.01,0.01,0.42937392,0.04666595,0.07287182,0.010003521,0.0132514695,0.02245165,0.22093016,-0.1944750170255371,0.1296436672693735
0.1,-619514560.0,0.0937705411161879,0.0669173523783683,-0.0380324348807334,-0.1017095893621444,-0.3427346938854188,-3059643842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09377054,0.06691735,0.01,0.01,0.01,0.01,0.42937392,0.06841696,0.07208008,0.010003175,0.012928644,0.021185521,0.22093016,-0.1939874633891917,-0.0093425834849855
