time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-717346176.0,-0.0334642407383088,-0.0631695613265037,-0.1204566955566406,0.0120382793247699,-0.0676916063339795,-2473455255552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012038279,0.01,0.01,0.31540716,0.124957114,0.035389874,0.010018969,0.024829699,0.015647002,0.32421517,-0.2585889413259832,-0.1525003152373694
0.02,-717346176.0,-0.1223807328109765,-0.0460768043994903,-0.1051813513040542,0.0017684660851955,0.0126999429417298,-2473455255552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012699943,0.01,0.31540716,0.110269465,0.032721307,0.010017101,0.023340516,0.015181478,0.32421517,-0.259099902268136,0.0155841621423924
0.03,-717346176.0,-0.1316261142492294,-0.0288688279688358,-0.0919456556439399,-0.0102312080562114,0.0919866805780727,-2473455255552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09198668,0.01,0.31540716,0.09786536,0.03035472,0.01001542,0.021983279,0.056915935,0.32421517,-0.2583021880016566,0.1362176164105534
0.04,-717346176.0,-0.1241145208477974,-0.0160636119544506,-0.0816925540566444,-0.0214006062597036,-0.0598832881834346,-2473455255552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31540716,0.087249614,0.028244544,0.010013903,0.020766955,0.05470013,0.32421517,-0.255928481292294,0.331848249120817
0.05,-717346176.0,-0.116403117775917,-0.0029639126732945,-0.0735086500644683,-0.0334093570709228,-0.0286997854487104,-2473455255552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31540716,0.07808148,0.0263566,0.010012531,0.019673869,0.049767494,0.32421517,-0.2512071840450212,0.5721852115636175
0.06,-717346176.0,-0.1065069735050201,0.0249436274170875,-0.0593383125960826,-0.0471700429916381,-0.0521795141459881,-2473455255552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024943627,0.01,0.01,0.01,0.01,0.31540716,0.07015312,0.025901226,0.010011293,0.018693859,0.045426365,0.32421517,-0.2441703105511397,0.7887298072677036
0.07,-717346176.0,-0.0974518507719039,0.0541376434266567,-0.0410598292946815,-0.0687111467123031,-0.0943431560672386,-2473455255552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054137643,0.01,0.01,0.01,0.01,0.31540716,0.06330424,0.045312077,0.010010182,0.017818809,0.041616067,0.32421517,-0.2353312355729399,0.9459296473449744
0.08,-717346176.0,-0.0925398468971252,-0.0003225018444936,-0.0152638517320156,-0.0950319319963455,-0.1310562238094267,-2473455255552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31540716,0.05732435,0.04296877,0.01000918,0.01703325,0.038244754,0.32421517,-0.2256644478529244,0.9627662882171368
0.09,-717346176.0,-0.0664351146081522,0.0445837937295436,-0.0127546563744544,-0.1175572723150253,-0.1519569162715445,-2473455255552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044583794,0.01,0.01,0.01,0.01,0.31540716,0.05208214,0.043843284,0.0100082755,0.016327463,0.035254683,0.32421517,-0.2164521266545795,0.8815655262057172
0.1,-717346176.0,0.0066432350479807,0.0793964117765426,-0.0066331177949905,-0.1298734247684478,-0.1931075423816957,-2473455255552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07939641,0.01,0.01,0.01,0.01,0.31540716,0.047482368,0.06779754,0.010007461,0.01569427,0.03260345,0.32421517,-0.2082674157080599,0.7588702313850365
