time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-664244160.0,0.1155468443341989,0.0552711486816406,-0.0248110704123973,-0.1126376539468765,-0.3980705241071282,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115546845,0.05527115,0.01,0.01,0.01,0.01,0.3684966,0.08750644,0.059978303,0.010005014,0.015927812,0.016025139,0.14389163,-0.1931968488975767,0.2525279295719791
0.1200000000000001,-664244160.0,0.1873873475563133,0.062950275838375,-0.0314094685018062,-0.1057992726564407,-0.408358633518219,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18738735,0.062950276,0.01,0.01,0.01,0.01,0.3684966,0.13891515,0.06190099,0.010004521,0.015335769,0.015423224,0.14389163,-0.1920719457724969,-0.0184995738077292
0.1299999999999999,-664244160.0,0.1790276245798867,0.05392886698246,-0.041650328785181,-0.0929282307624816,-0.3950490057468414,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17902763,0.053928867,0.01,0.01,0.01,0.01,0.3684966,0.16216907,0.061197925,0.010004076,0.014803333,0.014881938,0.14389163,-0.1942669060556299,-0.3931302528599373
0.1399999999999999,-664244160.0,0.1916142993579663,0.0409186296164989,-0.0547878220677375,-0.0743608996272087,-0.376073956489563,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1916143,0.04091863,0.01,0.01,0.01,0.01,0.3684966,0.18300427,0.05914028,0.010003675,0.014324084,0.014394744,0.14389163,-0.2004363316736092,-0.7807036370207905
0.1499999999999999,-664244160.0,0.1661517092763152,0.0197555013000965,-0.0795650482177734,-0.0491428673267364,-0.3511987626552582,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1661517,0.019755501,0.01,0.01,0.01,0.01,0.3684966,0.18480186,0.055069175,0.0100033125,0.013893329,0.013956869,0.14389163,-0.2100222290273137,-1.0781451630744152
0.1599999999999999,-664244160.0,0.1403591415519563,-0.0108901821076869,-0.1107131540775299,0.0099925175309181,-0.2905247509479522,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14035915,0.01,0.01,0.01,0.01,0.01,0.3684966,0.18047109,0.050247375,0.0100029865,0.013505923,0.013563075,0.14389163,-0.2219223081692243,-1.262043530445048
0.1699999999999999,-664244160.0,0.1107720571371195,-0.0420134700834751,-0.1362185478210449,0.0503158271312713,-0.2480691373348236,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11077206,0.01,0.01,0.050315827,0.01,0.01,0.3684966,0.17205055,0.045872778,0.010002693,0.03936238,0.013209474,0.14389163,-0.2349396692186632,-1.2953573478645353
0.1799999999999999,-664244160.0,0.0899894837009342,-0.0709798112511634,-0.140685886144638,-0.0892060399055481,-0.236837089061737,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08998948,0.01,0.01,0.01,0.01,0.01,0.3684966,0.16143408,0.042012602,0.010002428,0.037815206,0.01289118,0.14389163,-0.2467091742329895,-1.0386883326777625
0.1899999999999999,-664244160.0,0.0808967602977285,-0.0868787094950676,-0.1447798609733581,-0.0341350883245468,-0.1992803829080406,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08089676,0.01,0.01,0.01,0.01,0.01,0.3684966,0.15095316,0.038596522,0.010002189,0.034877088,0.012604475,0.14389163,-0.2547464204906591,-0.6026949337407077
0.1999999999999999,-664244160.0,0.0466260948596259,-0.0814867615699768,-0.1349960565567016,0.0056263133883476,-0.1580038487587342,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046626095,0.01,0.01,0.01,0.01,0.01,0.3684966,0.13914476,0.035566587,0.010001973,0.032265186,0.012346134,0.14389163,-0.2582863053547771,-0.1803501617495
0.2099999999999999,-664244160.0,-0.0064043175217332,-0.0602428428828716,-0.1133246272802352,0.0143556781113147,-0.1108761867522451,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014355678,0.01,0.01,0.3684966,0.1240488,0.032882735,0.0100017795,0.03035257,0.01211396,0.14389163,-0.2584056401364709,0.1020669976792475
0.2199999999999999,-664244160.0,-0.0775474239334852,-0.0352960526943206,-0.0930696800351142,-0.0042665675282478,-0.0455273596265893,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3684966,0.10953642,0.03049644,0.010001604,0.028289959,0.011904892,0.14389163,-0.2565347087858771,0.2361886750865907
0.2299999999999999,-664244160.0,-0.1214762553572654,-0.0153946680948138,-0.07797821611166,-0.0187730994075536,0.0363735515681792,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036373552,0.01,0.3684966,0.09722378,0.02837115,0.010001446,0.02640389,0.02185586,0.14389163,-0.2539472876133521,0.2668424038167452
0.24,-664244160.0,-0.1106209382414817,-0.001652942970395,-0.0711887404322624,-0.0294785927981138,0.0028734368253889,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3684966,0.086670645,0.026472144,0.010001304,0.024716642,0.023708688,0.14389163,-0.2511533966106872,0.2970162772784278
0.25,-664244160.0,-0.1069843471050262,0.0138172879815101,-0.064804196357727,-0.0374181419610977,0.0197773205785556,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013817288,0.01,0.01,0.01977732,0.01,0.3684966,0.07759842,0.025104864,0.010001175,0.023209408,0.02479613,0.14389163,-0.2477380414353551,0.3832611387308622
0.26,-664244160.0,-0.1078796833753585,0.027404710650444,-0.0576801002025604,-0.0451141893863678,-0.0103027682596079,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02740471,0.01,0.01,0.01,0.01,0.3684966,0.06975514,0.026589079,0.01000106,0.021861736,0.023458093,0.14389163,-0.2431827164033295,0.5132774906679499
0.27,-664244160.0,-0.1087231338024139,0.0221258699893951,-0.0525874942541122,-0.0542317740619182,-0.0484018303461192,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02212587,0.01,0.01,0.01,0.01,0.3684966,0.062893584,0.026469128,0.010000954,0.02064891,0.022076344,0.14389163,-0.2372017764721757,0.6466586497953504
0.28,-664244160.0,-0.1075252443552017,0.0441628135740757,-0.035584457218647,-0.0710370168089866,-0.0917864175040189,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044162814,0.01,0.01,0.01,0.01,0.3684966,0.05695846,0.038331866,0.01000086,0.01957014,0.020848475,0.14389163,-0.2301227910446106,0.7457410627034889
0.29,-664244160.0,-0.1076017171144485,0.0073202522471547,-0.0314651913940906,-0.0882540419697761,-0.1273959489140372,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3684966,0.051760603,0.036773212,0.010000776,0.01860335,0.019748924,0.14389163,-0.2224647377612983,0.76948607802354
0.3,-664244160.0,-0.0842913478286115,0.0449937544763088,-0.0216584168374538,-0.1035064384341239,-0.1490061229938223,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044993754,0.01,0.01,0.01,0.01,0.3684966,0.04719378,0.042078573,0.010000699,0.017736394,0.018763615,0.14389163,-0.2148973817493139,0.7419793186961039
0.31,-664244160.0,-0.0160769623834392,0.0446464493870735,-0.0163006111979484,-0.1139666736125946,-0.1871445696706238,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04464645,0.01,0.01,0.01,0.01,0.3684966,0.043145057,0.04404019,0.01000063,0.016954351,0.017875345,0.14389163,-0.2078169009619639,0.6838945816937405
0.32,-664244160.0,0.0514699373489419,0.0619770847260952,-0.0160870142281055,-0.1193022206425666,-0.2530909424342585,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051469937,0.061977085,0.01,0.01,0.01,0.01,0.3684966,0.044570055,0.055731043,0.010000568,0.016256275,0.017082922,0.14389163,-0.2013811704274917,0.6101733712621064
0.33,-664244160.0,0.1009138753786751,0.0423061996698379,-0.0174865126609802,-0.1207972764968872,-0.335649602005874,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100913875,0.0423062,0.01,0.01,0.01,0.01,0.3684966,0.07096026,0.055448726,0.010000512,0.01563044,0.01637287,0.14389163,-0.1959456100733016,0.4766818666364218
0.3400000000000001,-664244160.0,0.1439684840066922,0.0620501562952995,-0.0214717537164688,-0.1183246001601219,-0.4205442667007446,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14396848,0.062050156,0.01,0.01,0.01,0.01,0.3684966,0.10643,0.059628915,0.010000462,0.015068168,0.015735224,0.14389163,-0.1923450672392367,0.2500069950563313
0.3500000000000001,-664244160.0,0.18755480129188,0.0570370778441429,-0.029869083315134,-0.1096501052379608,-0.4115282297134399,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1875548,0.057037078,0.01,0.01,0.01,0.01,0.3684966,0.14837758,0.059674807,0.010000416,0.014562474,0.015161973,0.14389163,-0.1916471398913009,-0.0882510902660944
0.3600000000000001,-664244160.0,0.1925333265375894,0.0519573539495468,-0.0426419824361801,-0.0930816233158111,-0.3946709632873535,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19253333,0.051957354,0.01,0.01,0.01,0.01,0.3684966,0.17519145,0.058877237,0.010000375,0.0141076995,0.0146466335,0.14389163,-0.1948792464941292,-0.5125031591042435
0.3700000000000001,-664244160.0,0.1879998832650455,0.0358425676822662,-0.0575587935745716,-0.0718779265880584,-0.3734034299850464,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18799989,0.035842568,0.01,0.01,0.01,0.01,0.3684966,0.18760146,0.05659112,0.010000338,0.013698621,0.014183228,0.14389163,-0.2023704551992633,-0.9170314080517976
0.3799999999999999,-664244160.0,0.16509366568271,0.0097254989668726,-0.0883549898862838,-0.0375553406774997,-0.3392621576786041,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16509366,0.01,0.01,0.01,0.01,0.01,0.3684966,0.18679929,0.051816136,0.010000305,0.013330785,0.013766667,0.14389163,-0.2132336496654806,-1.196273644604823
0.3899999999999999,-664244160.0,0.1339756302555569,-0.0220131557434797,-0.1212578564882278,0.0312754735350608,-0.2675772607326507,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13397563,0.01,0.01,0.031275474,0.01,0.01,0.3684966,0.18118398,0.04724699,0.0100002745,0.025693467,0.013392164,0.14389163,-0.2260928449219899,-1.32532700974633
0.3999999999999999,-664244160.0,0.1039764466027668,-0.0550032332539558,-0.1447926163673401,-0.0566265434026718,-0.239199012517929,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10397644,0.01,0.01,0.01,0.01,0.01,0.3684966,0.1716368,0.043222867,0.0100002475,0.02498751,0.013055378,0.14389163,-0.2389323835966834,-1.2152026329444183
0.4099999999999999,-664244160.0,0.0884008527226768,-0.0801302790641784,-0.1454124897718429,0.0006370954215526,-0.2365545128815885,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088400856,0.01,0.01,0.01,0.01,0.01,0.3684966,0.1606773,0.039663956,0.010000223,0.023452764,0.012752012,0.14389163,-0.2496523701116925,-0.9541616932074152
0.4199999999999999,-664244160.0,0.0722836051205901,-0.0889454111456871,-0.1439553499221801,0.0566407181322574,-0.1779959878291997,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0722836,0.01,0.01,0.056640718,0.01,0.01,0.3684966,0.14992833,0.036517438,0.010000202,0.04644343,0.012479284,0.14389163,-0.2576170477174118,-0.6553628481421724
0.4299999999999999,-664244160.0,0.0230058376448387,-0.0838903337717056,-0.1359416544437408,-0.0541632995009422,-0.124792145147443,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023005838,0.01,0.01,0.01,0.01,0.01,0.3684966,0.13586168,0.033722617,0.010000181,0.044606674,0.012233485,0.14389163,-0.2619954896482568,-0.2603334075968707
0.4399999999999999,-664244160.0,-0.0402631383635185,-0.0664951354265213,-0.1181217432022094,-0.0303961765021085,-0.0688455482905693,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3684966,0.11973414,0.031236717,0.010000164,0.04088263,0.012011974,0.14389163,-0.2622998043428564,0.1296708676864527
0.4499999999999999,-664244160.0,-0.1174272579700032,-0.0403991639614105,-0.0958062708377838,-0.0238069575279951,-0.002560467025689,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3684966,0.10588379,0.029030683,0.010000148,0.037597865,0.011813011,0.14389163,-0.2593549844619052,0.406162049168936
0.4599999999999999,-664244160.0,-0.1195336133241653,-0.0159881617873907,-0.0770677477121353,-0.0284334067255258,0.0652616963744019,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0652617,0.01,0.3684966,0.09411779,0.027065558,0.010000133,0.034687184,0.03874274,0.14389163,-0.2544597193446502,0.5424250520022315
0.47,-664244160.0,-0.101830780506134,0.0084282979369163,-0.0625888258218765,-0.0380072109401226,-0.078711699429612,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3684966,0.08399319,0.025305538,0.01000012,0.032092072,0.038858276,0.14389163,-0.2483961490115552,0.6555276666100401
0.48,-664244160.0,-0.0905142724514007,0.0475555472075939,-0.0440765246748924,-0.0497205667197704,-0.0420158237085416,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047555547,0.01,0.01,0.01,0.01,0.3684966,0.07529579,0.040605858,0.010000108,0.029788721,0.035798933,0.14389163,-0.241116003035828,0.7805750289796491
0.49,-664244160.0,-0.087437205016613,-0.0030377926304936,-0.0333500914275646,-0.066923975944519,-0.0587452010473747,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3684966,0.067765675,0.03886214,0.010000098,0.02773762,0.0330847,0.14389163,-0.2328897698171653,0.8410799240548518
0.5,-664244160.0,-0.0887371227145195,0.0342510640621185,-0.0273167453706264,-0.0844227820634841,-0.0969291259139777,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034251064,0.01,0.01,0.01,0.01,0.3684966,0.061207265,0.038018405,0.010000088,0.025906865,0.030669956,0.14389163,-0.2244986443566141,0.8326351221707442
0.51,-664244160.0,-0.0937222242355346,0.0760356187820434,-0.0174066349864006,-0.0989266037940979,-0.1317950450731159,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07603562,0.01,0.01,0.01,0.01,0.3684966,0.055492394,0.063859165,0.010000079,0.024275832,0.028525047,0.14389163,-0.2163598247694152,0.7882116366627198
0.52,-664244160.0,-0.1003067716956138,0.0209627356380224,-0.0130494348704814,-0.109195739030838,-0.1535378094267676,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020962736,0.01,0.01,0.01,0.01,0.3684966,0.05047399,0.061658997,0.0100000715,0.022816168,0.026610436,0.14389163,-0.2091653193489652,0.6542616236659574
0.53,-664244160.0,-0.0433649206727501,0.0512853413820266,-0.0158292241394519,-0.1132992058992385,-0.1692108932194598,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05128534,0.01,0.01,0.01,0.01,0.3684966,0.046045817,0.059979968,0.010000064,0.021506572,0.024896575,0.14389163,-0.2036654076911314,0.479698825902523
0.54,-664244160.0,0.0175666464743713,0.0739465653896331,-0.0236529819667339,-0.1099695116281509,-0.2142485696828451,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017566647,0.073946565,0.01,0.01,0.01,0.01,0.3684966,0.042439356,0.06880718,0.010000058,0.02033811,0.0233707,0.14389163,-0.1996891983311086,0.3421125606353883
0.55,-664244160.0,0.0842475452168629,0.0572849512100219,-0.0304571781307458,-0.1034222096204757,-0.2811756166890845,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084247544,0.05728495,0.01,0.01,0.01,0.01,0.3684966,0.059485536,0.06880477,0.010000052,0.019291768,0.022006853,0.14389163,-0.1968877704506761,0.2359014438946153
0.56,-664244160.0,0.1169393366357018,0.0632881075143814,-0.0362869873642921,-0.0961896777153015,-0.3624926405412973,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116939336,0.06328811,0.01,0.01,0.01,0.01,0.3684966,0.08652672,0.06805631,0.010000047,0.018354503,0.02078723,0.14389163,-0.1951532793606336,0.1187400877175674
0.5700000000000001,-664244160.0,0.1690845228367308,0.063770554959774,-0.0417896620929241,-0.0887108072638511,-0.390524685382843,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16908452,0.063770555,0.01,0.01,0.01,0.01,0.3684966,0.12706198,0.067558706,0.010000043,0.017514175,0.01969538,0.14389163,-0.1948567303116481,-0.0544219689890551
0.5800000000000001,-664244160.0,0.1811878676120049,0.0573727190494537,-0.0484570562839508,-0.0793664827942848,-0.3809219300746918,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18118787,0.05737272,0.01,0.01,0.01,0.01,0.3684966,0.15739378,0.06649178,0.010000038,0.016759405,0.018716002,0.14389163,-0.1968076418047308,-0.3174298198039946
0.5900000000000001,-664244160.0,0.1857307405298728,0.0452502965927124,-0.0574206225574016,-0.0689203292131424,-0.3707966804504394,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18573074,0.045250297,0.01,0.01,0.01,0.01,0.3684966,0.17795242,0.064255014,0.010000034,0.016081225,0.017837053,0.14389163,-0.201755816188311,-0.6286281626709483
0.6000000000000001,-664244160.0,0.1697474833511297,0.0286444704979658,-0.0772113502025604,-0.0481025427579879,-0.3499322235584259,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16974749,0.02864447,0.01,0.01,0.01,0.01,0.3684966,0.18295643,0.06057179,0.010000031,0.015472053,0.01704839,0.14389163,-0.2096679913373144,-0.9002771152374247
0.6100000000000001,-664244160.0,0.1464358502840254,0.001771880313754,-0.1019502282142639,-0.0046110749244689,-0.3052173852920532,-4044801441792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14643586,0.01,0.01,0.01,0.01,0.01,0.3684966,0.17982247,0.05523705,0.010000028,0.014925119,0.016340995,0.14389163,-0.2198060031242297,-1.08789534674482
