time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-974924480.0,-0.1235743314027786,-0.0418846309185028,-0.0960103124380111,-0.0086244363337755,0.0278386965873377,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027838696,0.01,0.18566117,0.111053586,0.029635096,0.010015405,0.03694901,0.05380493,0.38117003,-0.264972524751085,0.7300802350988027
0.02,-974924480.0,-0.098106563091278,-0.0100626163184642,-0.0716387629508972,-0.025747612118721,-0.0329567280653647,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18566117,0.098528646,0.02760507,0.01001389,0.034112085,0.04918508,0.38117003,-0.256377771682791,0.9365333874731724
0.03,-974924480.0,-0.0704449787735939,0.0458442270755767,-0.0381269045174121,-0.0455118715763092,-0.1058924208764943,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045844227,0.01,0.01,0.01,0.01,0.18566117,0.08781684,0.040122543,0.010012523,0.031588774,0.044932585,0.38117003,-0.2466385410294703,0.9839869952003282
0.04,-974924480.0,-0.0616083443164825,0.0108263604342937,-0.0107219517230987,-0.0710690915584564,-0.1524048758560282,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01082636,0.01,0.01,0.01,0.01,0.18566117,0.0785978,0.038231466,0.01001129,0.029341277,0.041175548,0.38117003,-0.2371261380319271,0.9145654864049328
0.05,-974924480.0,0.021619615070985,0.0716033950448036,-0.0079032331705093,-0.0905488803982734,-0.1762241053274843,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021619614,0.071603395,0.01,0.01,0.01,0.01,0.18566117,0.07107864,0.060926914,0.010010178,0.02733993,0.037854347,0.38117003,-0.2286059133613805,0.7937173475600265
0.06,-974924480.0,0.1159044512242498,0.0193574149161577,-0.0230067148804664,-0.1016778945922851,-0.2690478601141222,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11590445,0.019357415,0.01,0.01,0.01,0.01,0.18566117,0.0876159,0.05905935,0.010009176,0.025554338,0.034910224,0.38117003,-0.2216987880027821,0.5964708921409625
0.07,-974924480.0,0.1825609128532215,0.0497965700924396,-0.02322319149971,-0.1039900779724121,-0.4003235644940416,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1825609,0.04979657,0.01,0.01,0.01,0.01,0.18566117,0.13123591,0.057565525,0.010008273,0.023960086,0.032296672,0.38117003,-0.2172872144267815,0.3071017469942623
0.08,-974924480.0,0.2554318649562541,0.0637533664703369,-0.0339149460196495,-0.0967424809932708,-0.3992150425910949,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25543186,0.06375337,0.01,0.01,0.01,0.01,0.18566117,0.19295163,0.06152768,0.010007459,0.022534905,0.029972207,0.38117003,-0.2162202728402417,-0.0679257622019942
0.09,-974924480.0,0.2118227857055044,0.0429911017417907,-0.0485318452119827,-0.0806110128760337,-0.3826623260974884,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2118228,0.0429911,0.01,0.01,0.01,0.01,0.18566117,0.21099466,0.059944782,0.010006725,0.021260368,0.027902942,0.38117003,-0.2195304329768045,-0.5504594678173763
0.1,-974924480.0,0.1721396914628128,0.0268545597791671,-0.0649575218558311,-0.0589875355362892,-0.361817330121994,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17213969,0.02685456,0.01,0.01,0.01,0.01,0.18566117,0.209568,0.056445166,0.010006064,0.020119995,0.026059061,0.38117003,-0.2274750858952647,-0.9650354344546836
0.1100000000000001,-974924480.0,0.1225054812714366,0.0009850664064288,-0.0965468809008598,-0.0230033509433269,-0.3279102742671966,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12250548,0.01,0.01,0.01,0.01,0.01,0.18566117,0.19950438,0.051496357,0.010005468,0.019098591,0.024413552,0.38117003,-0.2383147439162418,-1.1473840246152964
0.1200000000000001,-974924480.0,0.0973174694800681,-0.0314430855214595,-0.1208255738019943,0.0456194803118705,-0.2499669585478958,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09731747,0.01,0.01,0.04561948,0.01,0.01,0.18566117,0.1855608,0.04697249,0.010004929,0.037340816,0.022942498,0.38117003,-0.249835905653006,-1.1179684663091949
0.1299999999999999,-974924480.0,0.0615024325392346,-0.0594200864434242,-0.1414461433887481,-0.0479635670781135,-0.1058230430002802,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061502434,0.01,0.01,0.01,0.01,0.01,0.18566117,0.17049554,0.042984527,0.010004445,0.035654,0.021626508,0.38117003,-0.2596694542026969,-0.8382811603355068
0.1399999999999999,-974924480.0,-0.0461519157161371,-0.0730810165405273,-0.1451077163219452,-0.0116887483745813,-0.0074165898585989,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18566117,0.14918709,0.039449826,0.010004007,0.03295354,0.020445094,0.38117003,-0.2657653081566175,-0.4344057845641448
0.1499999999999999,-974924480.0,-0.1379456967115402,-0.0669881254434585,-0.1291756629943847,0.0200803913176059,0.101764918722395,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020080391,0.10176492,0.01,0.18566117,0.13059345,0.03632583,0.010003612,0.031473223,0.058818307,0.38117003,-0.2679652735884837,-0.0577418939494675
0.1599999999999999,-974924480.0,-0.1299336850643158,-0.0484182015061378,-0.1084589883685112,0.0071949772536754,0.0053910389507295,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18566117,0.11503281,0.03355437,0.010003257,0.029301412,0.0564011,0.38117003,-0.2665070066992785,0.3038101832685722
0.1699999999999999,-974924480.0,-0.1171566396951675,-0.0235108025372028,-0.0867425128817558,-0.0099289566278457,0.0054141928328,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18566117,0.101884626,0.03109169,0.010002936,0.027304629,0.052632727,0.38117003,-0.2617736458411231,0.5898182855648391
0.1799999999999999,-974924480.0,-0.098076120018959,-0.0004270877689123,-0.0699494406580925,-0.0297366697341203,-0.0611374030261473,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18566117,0.09068276,0.028899869,0.0100026475,0.02552333,0.047966044,0.38117003,-0.2548676630043291,0.7540391733598304
0.1899999999999999,-974924480.0,-0.0821131467819213,0.0451266914606094,-0.0461552143096923,-0.0463113933801651,-0.1181028645363099,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04512669,0.01,0.01,0.01,0.01,0.18566117,0.08106578,0.039800912,0.010002387,0.023931686,0.04385306,0.38117003,-0.246849661524482,0.8252562114302112
0.1999999999999999,-974924480.0,-0.0302172712966282,0.0096833137795329,-0.0242286287248134,-0.0688700228929519,-0.1401572756042944,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18566117,0.07276744,0.03782413,0.010002151,0.022509005,0.04022147,0.38117003,-0.2386539586201152,0.8055015162872492
0.2099999999999999,-974924480.0,0.0765683921061624,0.0589058436453342,-0.0166055932641029,-0.0876437574625015,-0.2112782745945645,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076568395,0.058905844,0.01,0.01,0.01,0.01,0.18566117,0.07109525,0.051975463,0.01000194,0.021235945,0.03700696,0.38117003,-0.2309193416546628,0.740469454346919
0.2199999999999999,-974924480.0,0.1651192111578582,0.0240668207406997,-0.0257239453494548,-0.099808394908905,-0.3380956390758899,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16511922,0.02406682,0.01,0.01,0.01,0.01,0.18566117,0.11473006,0.05014224,0.010001749,0.020098109,0.034162,0.38117003,-0.2243255536692961,0.5698911136963978
0.2299999999999999,-974924480.0,0.2418010168783153,0.0557357147336006,-0.0272710844874382,-0.1038176417350769,-0.3988416790962219,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24180102,0.055735715,0.01,0.01,0.01,0.01,0.18566117,0.1743207,0.053702664,0.010001577,0.019079272,0.031636536,0.38117003,-0.2202706643029192,0.2376482273855683
0.24,-974924480.0,0.2350133583283793,0.0471094883978366,-0.0370378717780113,-0.0964417457580566,-0.391524463891983,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23501337,0.04710949,0.01,0.01,0.01,0.01,0.18566117,0.2105711,0.05323899,0.010001422,0.018165475,0.0293887,0.38117003,-0.2205454445959878,-0.2737373890299362
0.25,-974924480.0,0.1927821934100254,0.0353821292519569,-0.0545297786593437,-0.0755738094449043,-0.3730217516422272,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1927822,0.03538213,0.01,0.01,0.01,0.01,0.18566117,0.21753544,0.051432785,0.010001282,0.017344492,0.027382802,0.38117003,-0.2264194572677965,-0.8250572637184374
0.26,-974924480.0,0.1415665954835282,0.0117827802896499,-0.078294888138771,-0.0488114319741725,-0.349199891090393,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14156659,0.01178278,0.01,0.01,0.01,0.01,0.18566117,0.20946233,0.047375374,0.0100011565,0.016608516,0.025595741,0.38117003,-0.2368391286557126,-1.179428821371221
0.27,-974924480.0,0.1043756591839155,-0.0218322854489088,-0.1091872677206993,0.0131231620907783,-0.2894673347473144,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10437566,0.01,0.01,0.013123162,0.01,0.01,0.18566117,0.19558467,0.043355733,0.010001042,0.016232023,0.023998821,0.38117003,-0.2493495242211852,-1.2820270401583806
0.28,-974924480.0,0.0801644150912371,-0.0584008134901523,-0.1419622898101806,0.0625976398587226,-0.1277146083431632,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08016442,0.01,0.01,0.06259764,0.01,0.01,0.18566117,0.18013076,0.039790154,0.0100009395,0.0486856,0.022572104,0.38117003,-0.2618410512492438,-1.1758054921096963
0.29,-974924480.0,-0.017799163057891,-0.0863958746194839,-0.1603038012981414,-0.0836381167173385,-0.0133577974440353,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18566117,0.1588724,0.036632195,0.010000847,0.04632635,0.021295162,0.38117003,-0.2715819254336893,-0.7659315178784255
0.3,-974924480.0,-0.1464732214622942,-0.0935935452580452,-0.152436763048172,-0.0272165983915328,0.0924518324833639,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09245183,0.01,0.18566117,0.13866004,0.033828784,0.010000764,0.042412054,0.053502124,0.38117003,-0.2761798723321587,-0.1971121310708714
0.31,-974924480.0,-0.1388963311910629,-0.07572802901268,-0.126743346452713,-0.0066210702061653,0.0346618021543032,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034661803,0.01,0.18566117,0.121832035,0.031338446,0.010000689,0.03895318,0.052838657,0.38117003,-0.2747903728858351,0.4071171585950167
0.32,-974924480.0,-0.1247750967741012,-0.0411867834627628,-0.0945879966020584,-0.0094700511544942,0.0402018698854923,-2286099628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04020187,0.01,0.18566117,0.10767918,0.029123507,0.010000621,0.035891186,0.056045227,0.38117003,-0.2681600954907992,0.8420932622630517
