time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-585399680.0,0.1347293359353049,-0.0309553109109401,-0.1302598416805267,0.0378250777721405,-0.259315937757492,-2376955068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13472934,0.01,0.01,0.037825078,0.01,0.01,0.4912747,0.17451434,0.051074762,0.010022269,0.030247126,0.012960448,0.35124773,-0.215729438272975,-1.3133380949455895
0.02,-585399680.0,0.1102754508702792,-0.0580133683979511,-0.1458848565816879,-0.0792386531829834,-0.2448422014713287,-2376955068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11027545,0.01,0.01,0.01,0.01,0.01,0.4912747,0.16662377,0.046598654,0.010020078,0.029300287,0.012666958,0.35124773,-0.2282095501502136,-1.1580829613311685
0.03,-585399680.0,0.0956912745580425,-0.0769485384225845,-0.1486460566520691,-0.0299698878079652,-0.2502263188362121,-2376955068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09569127,0.01,0.01,0.01,0.01,0.01,0.4912747,0.15745813,0.04264706,0.010018101,0.027302632,0.012402473,0.35124773,-0.2380366021409747,-0.8336511087276084
0.04,-585399680.0,0.0953455875199796,-0.0792547911405563,-0.1320444792509079,0.0299282222986221,-0.2452608637204611,-2376955068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09534559,0.01,0.01,0.029928222,0.01,0.01,0.4912747,0.14910096,0.03915009,0.010016317,0.028913977,0.012164076,0.35124773,-0.2444529010154683,-0.5087936989391666
0.05,-585399680.0,0.0809112166025023,-0.0676207616925239,-0.1204385310411453,-0.0017068125307559,-0.2121585904174116,-2376955068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08091122,0.01,0.01,0.01,0.01,0.01,0.4912747,0.14117019,0.036057822,0.010014709,0.027421536,0.011949697,0.35124773,-0.247987582986198,-0.2449287348372386
0.06,-585399680.0,0.0465748883643737,-0.0503516346216201,-0.1048914045095443,0.0024182312190532,-0.1739587545650028,-2376955068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046574887,0.01,0.01,0.01,0.01,0.01,0.4912747,0.13084038,0.033314902,0.010013261,0.025626682,0.011756693,0.35124773,-0.2493929210853582,-0.0745726179658564
0.07,-585399680.0,-0.001527105181881,-0.0328589230775833,-0.0932247191667556,-0.0060082040727138,-0.1249876173826044,-2376955068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4912747,0.117094114,0.030877253,0.010011954,0.02402403,0.011582884,0.35124773,-0.2496191954104889,0.0067498038935968
0.08,-585399680.0,-0.0649127195730127,-0.0186701770871877,-0.0843326896429061,-0.0158818010240793,-0.0636920875457127,-2376955068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4912747,0.10360598,0.028705776,0.010010776,0.022590388,0.011426222,0.35124773,-0.2493562143357464,0.0372479514388923
0.09,-585399680.0,-0.1227509155869484,-0.0111525170505046,-0.0786946266889572,-0.0233211405575275,0.0079555878884565,-2376955068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4912747,0.092039935,0.026759233,0.010009709,0.021300625,0.011284355,0.35124773,-0.2488394303089708,0.0618984380373602
0.1,-585399680.0,-0.1189634501934051,-0.0050924783572554,-0.0752012431621551,-0.0290647540241479,0.0652698771486354,-2376955068416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06526988,0.01,0.4912747,0.08225322,0.025038175,0.010008753,0.020156102,0.041280605,0.35124773,-0.2479064678059174,0.1331346941369316
