time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-638449856.0,0.0896949600600182,0.0532580539584159,-0.0241387262940406,-0.1100504025816917,-0.3031517640623974,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08969496,0.053258054,0.01,0.01,0.01,0.01,0.4013081,0.061626066,0.05973474,0.010002166,0.016966598,0.015218435,0.3654017,-0.1893234366657883,0.3875850773964137
0.1799999999999999,-638449856.0,0.1057355504593544,0.0653480216860771,-0.0264918450266122,-0.1085836291313171,-0.3868775328256889,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10573555,0.06534802,0.01,0.01,0.01,0.01,0.4013081,0.08054772,0.063372225,0.010001953,0.016269105,0.014698338,0.3654017,-0.1862010723772626,0.2372307869810688
0.1899999999999999,-638449856.0,0.1763798101133901,0.061667650938034,-0.0314337387681007,-0.1037734597921371,-0.408113956451416,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17637981,0.06166765,0.01,0.01,0.01,0.01,0.4013081,0.12963022,0.06345705,0.010001761,0.015642095,0.014230353,0.3654017,-0.1850364441297229,0.0028671755542111
0.1999999999999999,-638449856.0,0.1727277913626008,0.0590083673596382,-0.0399230495095253,-0.0935213640332222,-0.3969950079917907,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1727278,0.059008367,0.01,0.01,0.01,0.01,0.4013081,0.1539074,0.06298867,0.010001588,0.015078302,0.013809188,0.3654017,-0.1868407646559664,-0.3375186475133053
0.2099999999999999,-638449856.0,0.1923733060922559,0.0467520505189895,-0.0517093725502491,-0.0775830894708633,-0.3797734081745147,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1923733,0.04675205,0.01,0.01,0.01,0.01,0.4013081,0.1787781,0.06134999,0.010001431,0.014571373,0.01343021,0.3654017,-0.1923295660223194,-0.7088135079056337
0.2199999999999999,-638449856.0,0.1722474594890601,0.0275276061147451,-0.0736279860138893,-0.0556524917483329,-0.358174204826355,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17224745,0.027527606,0.01,0.01,0.01,0.01,0.4013081,0.1841522,0.057875317,0.01000129,0.014115576,0.013089219,0.3654017,-0.2012508079991508,-1.01809971547589
0.2299999999999999,-638449856.0,0.1519124538069042,-0.0026373919099569,-0.1035452038049697,-0.0027308538556098,-0.3040955066680908,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15191245,0.01,0.01,0.01,0.01,0.01,0.4013081,0.18146613,0.052849032,0.010001163,0.013705716,0.0127824005,0.3654017,-0.2127038585944768,-1.2289672793397115
0.24,-638449856.0,0.1238283459661521,-0.0325000770390033,-0.1301209926605224,0.0432641729712486,-0.2572293579578399,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123828344,0.01,0.01,0.043264173,0.01,0.01,0.4013081,0.17486885,0.04816257,0.010001048,0.034313682,0.012506808,0.3654017,-0.2255937338898419,-1.30312150947582
0.25,-638449856.0,0.0991844232947444,-0.0616862475872039,-0.147266149520874,-0.0787211582064628,-0.2421812415122985,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09918442,0.01,0.01,0.01,0.01,0.01,0.4013081,0.16533999,0.04403242,0.010000945,0.03311412,0.012258597,0.3654017,-0.2377785236764862,-1.1101541819894991
0.26,-638449856.0,0.0887519024849319,-0.0806342810392379,-0.1404792666435241,-0.0295935906469821,-0.2359881584037179,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088751905,0.01,0.01,0.01,0.01,0.01,0.4013081,0.15520726,0.040382713,0.010000853,0.030700345,0.012034972,0.3654017,-0.2468727028114159,-0.7370730161612119
0.27,-638449856.0,0.0728232429024442,-0.080593466758728,-0.1321915090084076,0.0225748047232627,-0.1921208523826219,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07282324,0.01,0.01,0.022574805,0.01,0.01,0.4013081,0.14532179,0.037145987,0.010000768,0.029596692,0.011833234,0.3654017,-0.2520766125279593,-0.3737435258950596
0.28,-638449856.0,0.0317126057024066,-0.0651893615722656,-0.1181556731462478,0.0154738686978816,-0.1499259745048416,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031712607,0.01,0.01,0.015473869,0.01,0.01,0.4013081,0.13277334,0.03428104,0.010000693,0.028221594,0.011651823,0.3654017,-0.2542594382999605,-0.1139297254482349
0.29,-638449856.0,-0.0255998962073979,-0.0451515242457389,-0.1018793433904647,0.0009026862680912,-0.0937449407772196,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4013081,0.1173615,0.03173644,0.010000625,0.026408762,0.011488443,0.3654017,-0.2544570449955531,0.0392229477923792
0.3,-638449856.0,-0.1013522567864834,-0.0264948885887861,-0.0885247960686683,-0.0104985050857067,-0.0226703027028847,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4013081,0.103844725,0.029472215,0.010000563,0.024722202,0.0113412505,0.3654017,-0.2536080026247426,0.11114591219009
0.31,-638449856.0,-0.121839091181755,-0.0139151643961668,-0.0791341885924339,-0.0206543691456317,0.0542090590698935,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054209057,0.01,0.4013081,0.09236111,0.027457293,0.010000507,0.02321692,0.030613866,0.3654017,-0.2522841201038742,0.1492296984124248
0.32,-638449856.0,-0.1165684312582016,-0.0050370665267109,-0.0744954794645309,-0.0285334829241037,-0.0415489371238372,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4013081,0.082528025,0.025661208,0.010000458,0.021871611,0.031523816,0.3654017,-0.250300565982407,0.2541558635948044
0.33,-638449856.0,-0.1151049584150314,0.0062876809388399,-0.0697442889213562,-0.0361817330121994,-0.0014482565017337,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4013081,0.07403153,0.024054777,0.010000412,0.0206656,0.02928328,0.3654017,-0.2468090596511321,0.4287049878241386
0.3400000000000001,-638449856.0,-0.1130727231502533,0.0247818492352962,-0.0608441866934299,-0.0459685996174812,-0.0115057847867367,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02478185,0.01,0.01,0.01,0.01,0.4013081,0.0666181,0.024438024,0.010000371,0.019579653,0.027275985,0.3654017,-0.2413542189047095,0.6175188577655452
0.3500000000000001,-638449856.0,-0.108415812253952,0.0337852388620376,-0.051030334085226,-0.06004399061203,-0.0497056684965707,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03378524,0.01,0.01,0.01,0.01,0.4013081,0.060204305,0.03073564,0.010000335,0.01861103,0.025494434,0.3654017,-0.2342081196947455,0.776715228802516
0.3600000000000001,-638449856.0,-0.1049602329730987,0.0156800150871276,-0.0384843088686466,-0.0814913809299469,-0.0937637037969494,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015680015,0.01,0.01,0.01,0.01,0.4013081,0.05460542,0.029938195,0.010000302,0.017743282,0.023905227,0.3654017,-0.225931661288492,0.8554558170694901
0.3700000000000001,-638449856.0,-0.1038184463977813,0.0621934533119201,-0.0197604596614837,-0.1023758873343467,-0.1306898827576703,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062193453,0.01,0.01,0.01,0.01,0.4013081,0.049702838,0.052004185,0.010000273,0.016965788,0.022486761,0.3654017,-0.2172276409996449,0.870076541040123
0.3799999999999999,-638449856.0,-0.08775086471492,0.010489328764379,-0.0100690610706806,-0.1188865900039672,-0.1543610815000926,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010489329,0.01,0.01,0.01,0.01,0.4013081,0.045382876,0.04969828,0.010000246,0.016266946,0.02121604,0.3654017,-0.2089294069818954,0.7844431692764181
0.3899999999999999,-638449856.0,-0.0243849226560574,0.0467357970774173,-0.0090251304209232,-0.1277705729007721,-0.1869771135473637,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046735797,0.01,0.01,0.01,0.01,0.4013081,0.041563824,0.04880553,0.010000221,0.015638143,0.020076092,0.3654017,-0.2018999102716594,0.643327306925774
0.3999999999999999,-638449856.0,0.035287070937356,0.0764050930738449,-0.014119416475296,-0.1276009380817413,-0.2420958418031765,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03528707,0.07640509,0.01,0.01,0.01,0.01,0.4013081,0.03889344,0.06757086,0.010000199,0.015073219,0.01905475,0.3654017,-0.1962516918402598,0.5093413935872124
0.4099999999999999,-638449856.0,0.0961722430382223,0.0418419241905212,-0.0202318914234638,-0.122426614165306,-0.3113815076649862,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09617224,0.041841924,0.01,0.01,0.01,0.01,0.4013081,0.066183954,0.06628641,0.0100001795,0.0145673985,0.01814257,0.3654017,-0.1920103973824542,0.3463791117831178
0.4199999999999999,-638449856.0,0.1083724925201139,0.0582799986004829,-0.0265375319868326,-0.1149366945028305,-0.3902304039453352,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108372495,0.05828,0.01,0.01,0.01,0.01,0.4013081,0.08405891,0.06519643,0.010000162,0.01411301,0.017324947,0.3654017,-0.1897362438130627,0.1198083753573125
0.4299999999999999,-638449856.0,0.1801191229515214,0.0631522461771965,-0.0356141701340675,-0.1032208353281021,-0.4031902551651001,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18011913,0.063152246,0.01,0.01,0.01,0.01,0.4013081,0.1333066,0.06490762,0.010000146,0.013704162,0.016590703,0.3654017,-0.1899616221960222,-0.1476151754418578
0.4399999999999999,-638449856.0,0.1722580841286612,0.0545869618654251,-0.0466245040297508,-0.0871334075927734,-0.3874514102935791,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17225808,0.054586962,0.01,0.01,0.01,0.01,0.4013081,0.15547176,0.06386911,0.010000132,0.013335757,0.015930237,0.3654017,-0.1932280906273538,-0.4719198258012791
0.4499999999999999,-638449856.0,0.1898506713881022,0.0392734296619892,-0.059615671634674,-0.0703397542238235,-0.3713090121746063,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18985067,0.03927343,0.01,0.01,0.01,0.01,0.4013081,0.17811403,0.06134945,0.010000119,0.013004222,0.015336816,0.3654017,-0.1997835014672869,-0.7886002395494647
0.4599999999999999,-638449856.0,0.1680504891312284,0.0168340373784303,-0.0855695232748985,-0.0408144444227218,-0.341515302658081,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16805048,0.016834037,0.01,0.01,0.01,0.01,0.4013081,0.18202539,0.056739293,0.010000107,0.012705898,0.014803605,0.3654017,-0.2091627780814644,-1.0408122342457269
0.47,-638449856.0,0.1472328224853563,-0.0107941757887601,-0.11234812438488,0.0122732296586036,-0.2852188944816589,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14723282,0.01,0.01,0.01227323,0.01,0.01,0.4013081,0.17909227,0.0516763,0.010000097,0.012629212,0.01432403,0.3654017,-0.2206571651399683,-1.2195112525400202
0.48,-638449856.0,0.1193667579449448,-0.0395605713129043,-0.1347589492797851,0.0390015095472335,-0.2507045567035675,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11936676,0.01,0.01,0.03900151,0.01,0.01,0.4013081,0.1722131,0.047129437,0.010000087,0.030961769,0.013893918,0.3654017,-0.2333470340096246,-1.2771975927371604
0.49,-638449856.0,0.0959778490347798,-0.0672164633870124,-0.1496863663196563,-0.0746974349021911,-0.2384655475616455,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09597785,0.01,0.01,0.01,0.01,0.01,0.4013081,0.16260572,0.04312179,0.010000079,0.029961305,0.013507026,0.3654017,-0.2452976524038155,-1.091790818341546
0.5,-638449856.0,0.086349531460214,-0.0848508700728416,-0.1449335813522339,-0.0272399373352527,-0.2181822243472085,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08634953,0.01,0.01,0.01,0.01,0.01,0.4013081,0.15255687,0.039574444,0.010000071,0.02789138,0.013158392,0.3654017,-0.2543495079062305,-0.7485624602847986
0.51,-638449856.0,0.0617486833097613,-0.0847933739423751,-0.1396344900131225,0.0244568698108196,-0.1723078864795043,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061748683,0.01,0.01,0.02445687,0.01,0.01,0.4013081,0.14205053,0.03642907,0.010000064,0.027232409,0.012844267,0.3654017,-0.2598114448484827,-0.4101269339663184
0.52,-638449856.0,0.014840664734798,-0.0706204175949096,-0.1236066967248916,0.0149516351521015,-0.1261378068384969,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014840664,0.01,0.01,0.014951635,0.01,0.01,0.4013081,0.12812553,0.033644404,0.0100000575,0.026097486,0.012562032,0.3654017,-0.262408765106267,-0.1567605614162824
0.53,-638449856.0,-0.0461055120652088,-0.051879845559597,-0.1074127480387687,0.0030939877033233,-0.0668203743735659,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4013081,0.11302321,0.031170178,0.010000052,0.024512244,0.012307992,0.3654017,-0.2629716459571802,0.0093063353694716
0.54,-638449856.0,-0.1250220319733461,-0.0337528437376022,-0.0938444882631301,-0.0075255744159221,0.0052762620787465,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4013081,0.10016685,0.028968431,0.010000046,0.023028027,0.012079295,0.3654017,-0.2622993618194308,0.1036180238327905
0.55,-638449856.0,-0.127666026353836,-0.0199225656688213,-0.0837302431464195,-0.0179359782487154,0.0741280085702487,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07412801,0.01,0.4013081,0.08923527,0.027010685,0.010000042,0.021703387,0.045400567,0.3654017,-0.2609014976892168,0.1756598668117276
0.56,-638449856.0,-0.122062899172306,-0.0109281856566667,-0.0778042823076248,-0.0266246981918811,-0.0690405220639321,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4013081,0.07984056,0.025262965,0.010000038,0.020517027,0.04466343,0.3654017,-0.2583379595493434,0.3391660174206743
0.5700000000000001,-638449856.0,-0.1181435734033584,0.003191128373146,-0.071141242980957,-0.036113440990448,-0.0217682076573069,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4013081,0.07170029,0.02369804,0.010000034,0.019451723,0.04093504,0.3654017,-0.2536746124755168,0.5660630730707957
0.5800000000000001,-638449856.0,-0.1121135652065277,0.0300755128264427,-0.0576179809868335,-0.047921635210514,-0.0306375923362379,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030075513,0.01,0.01,0.01,0.01,0.4013081,0.064608365,0.027727947,0.0100000305,0.018493975,0.037626006,0.3654017,-0.2466591230359466,0.7857767348893226
0.5900000000000001,-638449856.0,-0.1042949259281158,0.0170198455452919,-0.0349508859217166,-0.0700295269489288,-0.0670899686039671,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017019846,0.01,0.01,0.01,0.01,0.4013081,0.05845222,0.027269132,0.010000028,0.017637758,0.03470358,0.3654017,-0.2378518390642498,0.941670053166188
0.6000000000000001,-638449856.0,-0.0991986468434333,0.0687925070524215,-0.0136986672878265,-0.0957018211483955,-0.1081999531426627,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06879251,0.01,0.01,0.01,0.01,0.4013081,0.053079523,0.05598006,0.010000025,0.016871095,0.032114673,0.3654017,-0.2279221058451788,1.015116321365844
0.6100000000000001,-638449856.0,-0.097778744995594,-0.0066929645836353,-0.0160190723836421,-0.1190823912620544,-0.1418438225470456,-2332123725824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4013081,0.048356317,0.053194284,0.010000023,0.016182108,0.029809501,0.3654017,-0.2181091950193103,0.9331112262515192
