time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1028028608.0,0.1329951204012085,0.0074370140209794,-0.0799038633704185,-0.0410210937261581,-0.3416061699390411,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13299511,0.01,0.01,0.01,0.01,0.01,0.17114644,0.21036474,0.05257411,0.01001801,0.018132698,0.02812777,0.16740502,-0.2493230969152703,-1.2366223674597343
0.02,-1028028608.0,0.0966895592339227,-0.029047979041934,-0.1218768507242202,0.0285651497542858,-0.2749336957931518,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09668956,0.01,0.01,0.02856515,0.01,0.01,0.17114644,0.19497676,0.047920946,0.010016239,0.025451943,0.026260197,0.16740502,-0.2621020983939442,-1.267885110987503
0.03,-1028028608.0,0.0698209622858073,-0.0651876479387283,-0.1560534238815307,-0.0111562814563512,-0.1051508753960009,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06982096,0.01,0.01,0.01,0.01,0.01,0.17114644,0.17859282,0.043816656,0.010014641,0.024403768,0.024591124,0.16740502,-0.2737323525790687,-1.0545740007704472
0.04,-1028028608.0,-0.0355491023939514,-0.0874359607696533,-0.1625239998102188,0.0598568879067897,0.0011367850844039,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.059856888,0.01,0.01,0.17114644,0.15648991,0.040194463,0.0100132,0.048974458,0.02310054,0.16740502,-0.2825377219530351,-0.7168271567211782
0.05,-1028028608.0,-0.1497042626142501,-0.0910939276218414,-0.1515561044216156,-0.0424633175134658,0.1192291350585088,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11922914,0.01,0.17114644,0.13671632,0.03699174,0.010011903,0.046333224,0.06979672,0.16740502,-0.2871174053746254,-0.211747230930567
0.06,-1028028608.0,-0.1409576535224914,-0.0761066451668739,-0.1297164559364318,-0.0174590870738029,0.0223999212845886,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022399921,0.01,0.17114644,0.12019018,0.034147356,0.010010732,0.042417232,0.06665605,0.16740502,-0.2857899392372936,0.4128295882732578
0.07,-1028028608.0,-0.1271165609359741,-0.0432564243674278,-0.09818896651268,-0.0157971307635307,0.0212478909673233,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021247892,0.01,0.17114644,0.10628921,0.031623356,0.010009677,0.03896006,0.06325485,0.16740502,-0.2787980088166953,0.9034680981041264
0.08,-1028028608.0,-0.096712939441204,-0.0072880499064922,-0.0704340711236,-0.0297152120620012,-0.0610753015946403,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17114644,0.09447211,0.029377222,0.010008726,0.03589723,0.057398036,0.16740502,-0.2683440830325461,1.12708900638858
0.09,-1028028608.0,-0.0643131956458091,0.0768770053982734,-0.023215889930725,-0.0571727603673934,-0.1287918382354765,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076877005,0.01,0.01,0.01,0.01,0.17114644,0.08433535,0.06217355,0.010007868,0.03317487,0.05215414,0.16740502,-0.2567777898144229,1.1503016990435084
0.1,-1028028608.0,0.0002957019698955,-0.0126906903460621,0.0016409680247306,-0.0841141492128372,-0.1546535662229207,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17114644,0.07559449,0.058858834,0.010007093,0.030752834,0.04754242,0.16740502,-0.2461741925283253,0.9648307670336136
0.1100000000000001,-1028028608.0,0.1025669407660265,0.0396668277680873,-0.0038430169224739,-0.1011066883802414,-0.2361356596015986,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10256694,0.039666828,0.01,0.01,0.01,0.01,0.17114644,0.08373132,0.05632852,0.010006395,0.028598841,0.04348351,0.16740502,-0.2380648930524184,0.6845970925879249
0.1200000000000001,-1028028608.0,0.1680359525773293,0.0839376747608184,-0.0169821009039878,-0.1039705574512481,-0.3663597315480058,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16803595,0.083937675,0.01,0.01,0.01,0.01,0.17114644,0.1205902,0.07426221,0.0100057665,0.026680648,0.039902046,0.16740502,-0.2328987968626472,0.3646729754783893
0.1299999999999999,-1028028608.0,0.262432910884019,0.0382851809263229,-0.0399247780442237,-0.0957158058881759,-0.3954567313194275,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2624329,0.03828518,0.01,0.01,0.01,0.01,0.17114644,0.18967034,0.07158535,0.010005199,0.024968311,0.03673064,0.16740502,-0.231462395423278,-0.0574652307928062
0.1399999999999999,-1028028608.0,0.2185763720000971,0.0436439178884029,-0.0527072921395301,-0.0778100341558456,-0.37785604596138,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21857637,0.043643918,0.01,0.01,0.01,0.01,0.17114644,0.21190645,0.06831893,0.010004688,0.02343693,0.03391456,0.16740502,-0.2348569870540324,-0.5691614164254707
0.1499999999999999,-1028028608.0,0.1732663777901593,0.0279029980301857,-0.0658364444971084,-0.0530481003224849,-0.3548747599124908,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17326638,0.027902998,0.01,0.01,0.01,0.01,0.17114644,0.2111976,0.06391037,0.010004227,0.022068977,0.031415246,0.16740502,-0.2429561670573128,-0.9750884753011978
0.1599999999999999,-1028028608.0,0.1184203204199308,0.0010249898768961,-0.101035326719284,-0.0177180729806423,-0.3213648498058319,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11842032,0.01,0.01,0.01,0.01,0.01,0.17114644,0.20054045,0.058045298,0.010003812,0.020844884,0.02919153,0.16740502,-0.2537352282614418,-1.124862740621
0.1699999999999999,-1028028608.0,0.091515703201988,-0.0321241915225982,-0.1318526715040207,0.05085364356637,-0.2458034878134169,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091515705,0.01,0.01,0.050853644,0.01,0.01,0.17114644,0.18567255,0.05272929,0.010003436,0.041443307,0.027209774,0.16740502,-0.2647921945964706,-1.0502881885063244
0.1799999999999999,-1028028608.0,0.0569427611211936,-0.0587437376379966,-0.150787353515625,-0.0440563708543777,-0.0945782638426568,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05694276,0.01,0.01,0.01,0.01,0.01,0.17114644,0.17002809,0.04805782,0.010003099,0.039339855,0.025440974,0.16740502,-0.2737255771483054,-0.7332454129637099
0.1899999999999999,-1028028608.0,-0.0554674013673025,-0.0696921050548553,-0.1470018923282623,-0.0101294592022895,0.0065957000707411,-3647975718912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17114644,0.14851156,0.043932896,0.010002794,0.036225766,0.023857724,0.16740502,-0.2786946637114113,-0.3136590076020801
