time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-647472384.0,0.160372876962028,0.0091801257804036,-0.09149831533432,-0.0285673402249813,-0.3305410146713257,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16037288,0.01,0.01,0.01,0.01,0.01,0.3891866,0.1815252,0.053421628,0.010003035,0.013803978,0.013416077,0.32404688,-0.2099133594126511,-1.1328886381061736
0.1299999999999999,-647472384.0,0.1329436597978213,-0.0193805638700723,-0.119641438126564,0.0286981388926506,-0.271306037902832,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13294366,0.01,0.01,0.028698139,0.01,0.01,0.3891866,0.17643161,0.048657972,0.010002736,0.023984626,0.013076672,0.32404688,-0.2220801694403278,-1.2546845367860882
0.1399999999999999,-647472384.0,0.105632607700879,-0.049030315130949,-0.1402736902236938,-0.0534469597041606,-0.2478413432836532,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10563261,0.01,0.01,0.01,0.01,0.01,0.3891866,0.16777596,0.044466592,0.010002467,0.0233446,0.012771411,0.32404688,-0.2342803505783711,-1.1609478365204615
0.1499999999999999,-647472384.0,0.0908873697742752,-0.072044551372528,-0.1480605602264404,0.0082875303924083,-0.2483981549739837,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09088737,0.01,0.01,0.01,0.01,0.01,0.3891866,0.15775773,0.040763114,0.010002224,0.0219837,0.012496428,0.32404688,-0.244658959992188,-0.937041498446382
0.1599999999999999,-647472384.0,0.0805844259333843,-0.0811761617660522,-0.1399078667163849,0.0523318946361541,-0.1985360956837094,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08058443,0.01,0.01,0.052331895,0.01,0.01,0.3891866,0.14815037,0.03749135,0.010002005,0.04300368,0.012249198,0.32404688,-0.2526796753947686,-0.6788299605523108
0.1699999999999999,-647472384.0,0.0389783034584161,-0.0784433260560035,-0.1324771791696548,-0.0558424405753612,-0.1475764357427347,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038978305,0.01,0.01,0.01,0.01,0.01,0.3891866,0.13602875,0.034587167,0.0100018075,0.04133865,0.012026358,0.32404688,-0.2575002156944329,-0.3189779721650017
0.1799999999999999,-647472384.0,-0.0184794155468207,-0.0642769485712051,-0.1180262938141822,-0.0323448702692985,-0.0960174589233183,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3891866,0.120714515,0.03200661,0.01000163,0.037994713,0.011825602,0.32404688,-0.2585504270727196,0.0496120131805291
0.1899999999999999,-647472384.0,-0.0887746538173669,-0.0412903502583503,-0.0979214906692504,-0.023733265697956,-0.0348507806055595,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3891866,0.10670729,0.029715491,0.010001469,0.03503693,0.011645105,0.32404688,-0.2564162929771074,0.3251494970300038
0.1999999999999999,-647472384.0,-0.1250173300504684,-0.0170784629881382,-0.0785262808203697,-0.0271365605294704,0.0400555869794901,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040055588,0.01,0.3891866,0.09482137,0.027676284,0.010001325,0.032412987,0.023520432,0.32404688,-0.2522901428634443,0.4655409644368437
0.2099999999999999,-647472384.0,-0.1084258407354354,0.0026394985616207,-0.0666293501853942,-0.0363461561501026,-0.0180875214902879,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3891866,0.08462347,0.025854085,0.010001194,0.030074965,0.02475165,0.32404688,-0.247176211118803,0.5457155041504635
0.2199999999999999,-647472384.0,-0.097663789987564,0.0327005088329315,-0.0520760267972946,-0.0460660569369792,0.0023164190920638,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03270051,0.01,0.01,0.01,0.01,0.3891866,0.075767174,0.03029009,0.010001075,0.02797867,0.02323203,0.32404688,-0.2412210314496904,0.6255605526205527
0.2299999999999999,-647472384.0,-0.0942586958408355,0.0150308441370725,-0.0437804087996482,-0.0591734685003757,-0.0158068237421704,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015030844,0.01,0.01,0.01,0.01,0.3891866,0.068155184,0.029529948,0.010000969,0.026119726,0.021880306,0.32404688,-0.2345559431852544,0.6912058155365424
0.24,-647472384.0,-0.0964971855282783,0.0488229990005493,-0.0391584783792495,-0.0738976225256919,-0.0580470890622984,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048823,0.01,0.01,0.01,0.01,0.3891866,0.06155418,0.04244252,0.010000874,0.024464304,0.020673357,0.32404688,-0.2274039552646011,0.7280817993537584
0.25,-647472384.0,-0.1002428382635116,0.0119540179148316,-0.028946865350008,-0.0875411406159401,-0.1020468580061199,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011954018,0.01,0.01,0.01,0.01,0.3891866,0.055778135,0.041053914,0.010000788,0.022982718,0.019590667,0.32404688,-0.220195816584941,0.706175908215904
0.26,-647472384.0,-0.1054442599415779,0.0457520633935928,-0.0214310549199581,-0.0985114127397537,-0.1350283565096885,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045752063,0.01,0.01,0.01,0.01,0.3891866,0.050704587,0.04398211,0.01000071,0.021655064,0.018618466,0.32404688,-0.2134586156640003,0.6509924367757317
0.27,-647472384.0,-0.1046732643692465,0.0528641827404499,-0.0204756595194339,-0.1051497384905815,-0.1516704391679569,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052864183,0.01,0.01,0.01,0.01,0.3891866,0.04623297,0.049901556,0.01000064,0.02046401,0.01774468,0.32404688,-0.2073197160166683,0.5913486634844404
0.28,-647472384.0,-0.0407483079031247,0.0478309728205204,-0.0216175019741058,-0.1082550585269928,-0.1726453099992574,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047830973,0.01,0.01,0.01,0.01,0.3891866,0.04229509,0.05051461,0.010000576,0.019397981,0.016961284,0.32404688,-0.2018246771121805,0.5235255601887111
0.29,-647472384.0,0.0211368115527937,0.063682347536087,-0.0235728994011878,-0.1088505312800407,-0.2248620243624539,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021136811,0.06368235,0.01,0.01,0.01,0.01,0.3891866,0.039175987,0.05887308,0.010000519,0.018445835,0.016260482,0.32404688,-0.196966412356679,0.4619807049403956
0.3,-647472384.0,0.0884727190886912,0.0498987101018428,-0.0256442986428737,-0.1080064326524734,-0.2967889821727701,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08847272,0.04989871,0.01,0.01,0.01,0.01,0.3891866,0.061092597,0.05915918,0.010000468,0.017594839,0.01563326,0.32404688,-0.1927329183171094,0.3884230504132741
0.31,-647472384.0,0.1101295244609094,0.0620480775833129,-0.0279291905462741,-0.1062556579709053,-0.3815385303031542,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11012953,0.062048078,0.01,0.01,0.01,0.01,0.3891866,0.08252208,0.061002284,0.010000423,0.016833022,0.015071076,0.32404688,-0.1895352570238931,0.2513187159114881
0.32,-647472384.0,0.1758353420229023,0.0624523907899856,-0.0323406755924224,-0.101903960108757,-0.4065003395080566,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17583534,0.06245239,0.01,0.01,0.01,0.01,0.3891866,0.12951243,0.06199105,0.010000381,0.016148489,0.014565382,0.32404688,-0.1881586745126054,0.029693464413758
0.33,-647472384.0,0.1771599234036879,0.0575032830238342,-0.0402149260044097,-0.0925671383738517,-0.3963331878185272,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17715992,0.057503283,0.01,0.01,0.01,0.01,0.3891866,0.15628585,0.061597437,0.010000343,0.01553354,0.014110655,0.32404688,-0.1896340229711083,-0.3041884356078796
0.3400000000000001,-647472384.0,0.1920405697384631,0.0459690317511558,-0.0515894033014774,-0.0770431831479072,-0.3793485760688782,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19204056,0.04596903,0.01,0.01,0.01,0.01,0.3891866,0.17990972,0.060040098,0.010000309,0.014980307,0.01370121,0.32404688,-0.1948286534760726,-0.6815529653398276
0.3500000000000001,-647472384.0,0.1729848758416325,0.0279814805835485,-0.072275809943676,-0.0567554011940956,-0.3595594763755798,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17298488,0.02798148,0.01,0.01,0.01,0.01,0.3891866,0.18526225,0.056747314,0.010000279,0.014483236,0.01333304,0.32404688,-0.2035304243265699,-0.999977736972304
0.3600000000000001,-647472384.0,0.1508424079657532,-0.0021411813795566,-0.1022126302123069,-0.0061716586351394,-0.3081634640693664,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15084241,0.01,0.01,0.01,0.01,0.01,0.3891866,0.18231843,0.051861227,0.010000251,0.014036358,0.0130018145,0.32404688,-0.2148185220789769,-1.2129645516761505
0.3700000000000001,-647472384.0,0.1222854315128215,-0.0320742353796958,-0.1291346251964569,0.0429155454039573,-0.2579026818275451,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12228543,0.01,0.01,0.042915545,0.01,0.01,0.3891866,0.17540257,0.047292408,0.010000227,0.034181576,0.012704267,0.32404688,-0.2275471763298704,-1.2871127872900003
0.3799999999999999,-647472384.0,0.0982354968007717,-0.0613280236721038,-0.1464273780584335,-0.0757974833250045,-0.2424207925796508,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098235495,0.01,0.01,0.01,0.01,0.01,0.3891866,0.16560519,0.043265775,0.010000205,0.032927345,0.012436423,0.32404688,-0.2395798460286015,-1.0949131143961426
0.3899999999999999,-647472384.0,0.0889233183908751,-0.0803429037332534,-0.1427564471960067,-0.0277611929923295,-0.2205141344215739,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08892332,0.01,0.01,0.01,0.01,0.01,0.3891866,0.15540507,0.039702278,0.010000184,0.03053254,0.01219493,0.32404688,-0.248522456001205,-0.7273757464611215
0.3999999999999999,-647472384.0,0.0635241177592921,-0.080285795032978,-0.1335806250572204,0.0238555893301963,-0.175837747711632,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06352412,0.01,0.01,0.02385559,0.01,0.01,0.3891866,0.14472696,0.03654548,0.0100001665,0.029585468,0.011977374,0.32404688,-0.2536882857586254,-0.3695808110999031
0.4099999999999999,-647472384.0,0.0153408484322186,-0.0654220581054687,-0.1188975870609283,0.0147747099399566,-0.1290748482270112,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015340849,0.01,0.01,0.01477471,0.01,0.01,0.3891866,0.13047412,0.033747993,0.01000015,0.028167345,0.011781623,0.32404688,-0.2558324638657837,-0.1094443956972453
0.4199999999999999,-647472384.0,-0.0477112668533378,-0.0456071533262729,-0.1023487150669097,0.0013593547046184,-0.0683718839122874,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3891866,0.11500469,0.031262502,0.010000135,0.026353411,0.011605342,0.32404688,-0.2559545451161753,0.0494951040594593
0.4299999999999999,-647472384.0,-0.1284907259572955,-0.0268995910882949,-0.0887171402573585,-0.010299377143383,0.0065826137753611,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3891866,0.101850905,0.02905083,0.010000122,0.024673203,0.0114465775,0.32404688,-0.2549615542850961,0.129214587041374
0.4399999999999999,-647472384.0,-0.1211620643734932,-0.0142634268850088,-0.0789490118622779,-0.0208475459367036,0.0748744796593873,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07487448,0.01,0.3891866,0.09067658,0.02708415,0.01000011,0.023175023,0.04649968,0.32404688,-0.2533769923031891,0.1903804705107153
0.4499999999999999,-647472384.0,-0.1160379201173782,-0.0044731544330716,-0.0740609019994735,-0.0293417815119028,-0.0812905282530746,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3891866,0.08108372,0.025328815,0.0100000985,0.021834655,0.0455584,0.32404688,-0.2506756154375318,0.3538846271882697
0.4599999999999999,-647472384.0,-0.1129862070083618,0.0103389658033847,-0.0672382116317749,-0.0387350432574749,-0.0338878962815952,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010338966,0.01,0.01,0.01,0.01,0.3891866,0.07277869,0.023787383,0.010000089,0.0206321,0.041726552,0.32404688,-0.2458407847841271,0.5864767488613118
0.47,-647472384.0,-0.107518047094345,0.037798061966896,-0.0534114427864551,-0.0507125295698642,-0.0445883812584668,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037798062,0.01,0.01,0.01,0.01,0.3891866,0.06557009,0.033108026,0.010000081,0.019554352,0.03833647,0.32404688,-0.2386408193445521,0.8121594618440804
0.48,-647472384.0,-0.1002657189965248,0.0044469591230154,-0.0317166000604629,-0.0726914703845977,-0.0815199961601094,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3891866,0.059299733,0.031703472,0.010000072,0.018589573,0.03533701,0.32404688,-0.2296845965861619,0.943043958797094
0.49,-647472384.0,-0.0957445874810218,0.0562611036002635,0.0003309324383735,-0.0983001887798309,-0.1209430466794102,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056261104,0.01,0.01,0.01,0.01,0.3891866,0.053819373,0.04829507,0.010000065,0.01772485,0.032676257,0.32404688,-0.2199785717647286,0.9767406472578106
0.5,-647472384.0,-0.0962262228131294,0.0211419686675071,-0.0058964602649211,-0.1201006174087524,-0.1502525117204484,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021141969,0.01,0.01,0.01,0.01,0.3891866,0.04900605,0.04693293,0.010000059,0.016948437,0.03030894,0.32404688,-0.2105895203210979,0.8940681180213899
0.51,-647472384.0,-0.0436606420879538,0.0684500038623809,-0.0028987303376197,-0.1328350305557251,-0.1719259019575235,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068450004,0.01,0.01,0.01,0.01,0.3891866,0.044763435,0.061249264,0.010000053,0.016250592,0.028198387,0.32404688,-0.2024563240315967,0.7477531242299639
0.52,-647472384.0,0.0168209634345652,0.0492072254419326,-0.0076710246503353,-0.1348731517791748,-0.218959537962471,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016820963,0.049207225,0.01,0.01,0.01,0.01,0.3891866,0.04123435,0.06171001,0.010000048,0.015622972,0.026313972,0.32404688,-0.1960858639263863,0.5563884914887322
0.53,-647472384.0,0.0787048406383659,0.0727193653583526,-0.0158257074654102,-0.1287944465875625,-0.2835513369997615,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07870484,0.072719365,0.01,0.01,0.01,0.01,0.3891866,0.05596733,0.06815921,0.010000044,0.015059753,0.024634156,0.32404688,-0.1916320245076956,0.3704768683020108
0.54,-647472384.0,0.1056878548440729,0.06534343957901,-0.0246787779033184,-0.118482768535614,-0.3587146872851989,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10568786,0.06534344,0.01,0.01,0.01,0.01,0.3891866,0.07860661,0.06854834,0.010000039,0.014555221,0.023138488,0.32404688,-0.1890059805297801,0.1711920176694257
0.55,-647472384.0,0.161508154181304,0.0681784152984619,-0.0335794240236282,-0.1064392924308776,-0.4037005007266998,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16150816,0.068178415,0.01,0.01,0.01,0.01,0.3891866,0.11917943,0.068433665,0.010000035,0.014100618,0.021797754,0.32404688,-0.1885718733240704,-0.0573053760981721
0.56,-647472384.0,0.1772795472726601,0.0612656846642494,-0.0437392555177211,-0.0915187820792198,-0.3896771967411041,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17727955,0.061265685,0.01,0.01,0.01,0.01,0.3891866,0.1499062,0.06774596,0.010000031,0.013691974,0.02059829,0.32404688,-0.1907138099974744,-0.3396438743552146
0.5700000000000001,-647472384.0,0.1888137270541063,0.0478511340916156,-0.054720252752304,-0.0753876268863678,-0.3754584789276123,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18881373,0.047851134,0.01,0.01,0.01,0.01,0.3891866,0.17497337,0.06572937,0.010000029,0.013323998,0.01952273,0.32404688,-0.1959136883465047,-0.6465730558307096
0.5800000000000001,-647472384.0,0.1749214462534407,0.0299275014549493,-0.0756913274526596,-0.0545374080538749,-0.3538258969783783,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17492145,0.029927501,0.01,0.01,0.01,0.01,0.3891866,0.18287103,0.062016495,0.010000026,0.012993392,0.018560128,0.32404688,-0.203963556042113,-0.9125813266485177
0.5900000000000001,-647472384.0,0.1560570548064561,0.0027569308876991,-0.1010140627622604,-0.0105984695255756,-0.3071901202201843,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15605706,0.01,0.01,0.01,0.01,0.01,0.3891866,0.1810621,0.056563556,0.010000023,0.012695927,0.017696986,0.32404688,-0.2142713288673994,-1.1075428787528745
0.6000000000000001,-647472384.0,0.1296037065105816,-0.0234174132347106,-0.1238780170679092,0.0301420763134956,-0.2608950138092041,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12960371,0.01,0.01,0.030142076,0.01,0.01,0.3891866,0.17550705,0.05141713,0.010000021,0.024642535,0.016923567,0.32404688,-0.2260343244338908,-1.2051086974049978
0.6100000000000001,-647472384.0,0.1044933294329125,-0.0498391650617122,-0.1400929689407348,-0.0597599372267723,-0.2435970902442932,-2474106421248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10449333,0.01,0.01,0.01,0.01,0.01,0.3891866,0.16675003,0.04689625,0.010000018,0.02406107,0.016229538,0.32404688,-0.2376668827888341,-1.0996174136175234
