time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-791160320.0,-0.0995042622089386,0.0240783095359802,-0.0581909641623497,-0.0447180941700935,-0.0699752970751793,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02407831,0.01,0.01,0.01,0.01,0.26278144,0.07549824,0.026808374,0.010004144,0.021003416,0.044312008,0.33866626,-0.2448454864606681,0.754445099962388
0.1399999999999999,-791160320.0,-0.0918299332261085,0.0537376329302787,-0.039986215531826,-0.0635589733719825,-0.1134354991475665,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053737633,0.01,0.01,0.01,0.01,0.26278144,0.06794858,0.045191046,0.010003736,0.019888878,0.04062981,0.33866626,-0.2365349472148601,0.8796581330506764
0.1499999999999999,-791160320.0,-0.0894390121102333,0.0004074506578035,-0.0183196701109409,-0.0870507210493087,-0.1413563294718297,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26278144,0.06137508,0.04303903,0.010003368,0.018889498,0.03736961,0.33866626,-0.2276113044404088,0.8836732763664379
0.1599999999999999,-791160320.0,-0.0028235910610966,0.0412615239620208,-0.0197030641138553,-0.1071272268891334,-0.1695960612616598,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041261524,0.01,0.01,0.01,0.01,0.26278144,0.055628687,0.042432863,0.010003037,0.017992835,0.034477353,0.33866626,-0.2191928491237802,0.8052541546170383
0.1699999999999999,-791160320.0,0.0790844950338034,0.0798110216856002,-0.0130687281489372,-0.1186503618955612,-0.2490094015397323,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07908449,0.07981102,0.01,0.01,0.01,0.01,0.26278144,0.06337664,0.067478165,0.010002738,0.01719046,0.031915884,0.33866626,-0.2116717178615351,0.6965308821442158
0.1799999999999999,-791160320.0,0.1304262122362938,0.028770487755537,-0.0146255306899547,-0.1225344240665435,-0.3557017282007563,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13042621,0.028770488,0.01,0.01,0.01,0.01,0.26278144,0.09355567,0.06484036,0.010002469,0.016470062,0.029636685,0.33866626,-0.2058816581824274,0.4594175469417961
0.1899999999999999,-791160320.0,0.2131172278668664,0.0538737848401069,-0.0226219184696674,-0.117738053202629,-0.4101295173168182,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21311723,0.053873785,0.01,0.01,0.01,0.01,0.26278144,0.1521004,0.06328185,0.010002226,0.015822848,0.027605383,0.33866626,-0.203175387571592,0.0974275522379337
0.1999999999999999,-791160320.0,0.2084082817072219,0.0606797188520431,-0.0368142426013946,-0.1023568212985992,-0.3975549042224884,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20840828,0.06067972,0.01,0.01,0.01,0.01,0.26278144,0.18388425,0.062902845,0.010002007,0.015240773,0.025791517,0.33866626,-0.2047668499837669,-0.3731402093231033
0.2099999999999999,-791160320.0,0.1988892579980362,0.0441894009709358,-0.0542663447558879,-0.077200174331665,-0.3755797147750854,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19888926,0.0441894,0.01,0.01,0.01,0.01,0.26278144,0.19870937,0.061078742,0.010001809,0.014717458,0.024171239,0.33866626,-0.2112088756826032,-0.8418162570762799
0.2199999999999999,-791160320.0,0.1617576642633257,0.0204805321991443,-0.0801111161708831,-0.0501436553895473,-0.3509992361068725,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16175766,0.020480532,0.01,0.01,0.01,0.01,0.26278144,0.19612272,0.05684829,0.010001631,0.01424763,0.02272507,0.33866626,-0.2215125016575925,-1.1511884537253845
0.2299999999999999,-791160320.0,0.1216983580315541,-0.0147478654980659,-0.115453116595745,0.0147077739238739,-0.2862910628318786,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12169836,0.01,0.01,0.014707774,0.01,0.01,0.26278144,0.18769585,0.05178563,0.01000147,0.01456081,0.021430077,0.33866626,-0.2338569204366462,-1.278507096970597
0.24,-791160320.0,0.0936500051698018,-0.0480236150324344,-0.14228156208992,0.0435567274689674,-0.2290137559175491,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093650006,0.01,0.01,0.043556727,0.01,0.01,0.26278144,0.17540625,0.047227588,0.010001326,0.034766555,0.020272443,0.33866626,-0.2466051350128328,-1.2354057056651164
0.25,-791160320.0,0.0770521629726231,-0.0752969682216644,-0.1476934105157852,-0.0661621466279029,-0.154198818050784,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07705216,0.01,0.01,0.01,0.01,0.01,0.26278144,0.16249692,0.04320874,0.010001196,0.033451054,0.019234836,0.33866626,-0.2575499280666008,-0.9443505289838524
0.26,-791160320.0,0.0136804788973628,-0.0874607563018798,-0.1516666859388351,-0.0228916127234697,-0.0811834099733644,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013680479,0.01,0.01,0.01,0.01,0.01,0.26278144,0.14587678,0.039649185,0.010001078,0.030996615,0.018302478,0.33866626,-0.2646072326545045,-0.5194296135129625
0.27,-791160320.0,-0.0734499019452575,-0.0792056545615196,-0.1349556744098663,0.0139215365052223,-0.0105216386840019,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0139215365,0.01,0.01,0.26278144,0.12788713,0.036501236,0.010000972,0.029167293,0.017466946,0.33866626,-0.2675211300819663,-0.1273851811005462
0.28,-791160320.0,-0.1408635675907135,-0.0581327714025974,-0.1130183786153793,0.0105608105659484,0.0785707961125155,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010560811,0.0785708,0.01,0.26278144,0.112777986,0.033713285,0.010000876,0.027285319,0.04492971,0.33866626,-0.2671849240182687,0.1478914657091215
0.29,-791160320.0,-0.1307956129312515,-0.033895693719387,-0.0931814759969711,-0.0056438110768795,-0.0005430654389183,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26278144,0.09996688,0.031232594,0.01000079,0.025510201,0.044266745,0.33866626,-0.2644688954362756,0.3651607092051878
0.3,-791160320.0,-0.1167468652129173,-0.0143570126965641,-0.078248992562294,-0.0223405081778764,0.0136313238864461,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013631324,0.01,0.26278144,0.08902518,0.029022817,0.010000712,0.023919057,0.041803952,0.33866626,-0.2598008986065546,0.5350682140140836
0.31,-791160320.0,-0.1027721688151359,0.010713342577219,-0.0643302500247955,-0.0373979024589061,-0.0301419981551179,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010713343,0.01,0.01,0.01,0.01,0.26278144,0.079631746,0.027116133,0.010000641,0.022496913,0.038467005,0.33866626,-0.2537387282869431,0.6544744229360472
0.32,-791160320.0,-0.0950775519013404,0.0487001426517963,-0.0459805950522422,-0.0515638180077075,-0.0830259745812999,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048700143,0.01,0.01,0.01,0.01,0.26278144,0.071524344,0.04176705,0.010000579,0.021225197,0.035452195,0.33866626,-0.2466683439555934,0.738775547607963
0.33,-791160320.0,-0.094007521867752,-0.0023030566517263,-0.0298113636672496,-0.0712568908929824,-0.1220431520728465,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26278144,0.06448543,0.040049106,0.010000521,0.020086361,0.03277587,0.33866626,-0.2391780034052507,0.7463751965842157
0.3400000000000001,-791160320.0,-0.043580744263757,0.0324009880423545,-0.0213477611541748,-0.0880582630634307,-0.139615303766455,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032400988,0.01,0.01,0.01,0.01,0.26278144,0.0583037,0.038653143,0.01000047,0.019059818,0.030381275,0.33866626,-0.2319420720419072,0.7068164805319617
0.3500000000000001,-791160320.0,0.0393612491948902,0.0686399191617965,-0.0314088314771652,-0.0994783490896225,-0.2014545567147553,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03936125,0.06863992,0.01,0.01,0.01,0.01,0.26278144,0.053983036,0.059023242,0.0100004235,0.018146234,0.028266057,0.33866626,-0.2251394010243687,0.6543726629991656
0.3600000000000001,-791160320.0,0.1231019256629761,0.0185961499810218,-0.0265504531562328,-0.1058112233877182,-0.3001302632217986,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12310193,0.01859615,0.01,0.01,0.01,0.01,0.26278144,0.08597748,0.056276597,0.010000382,0.017327476,0.026382225,0.33866626,-0.2192125030058815,0.5256528931295433
0.3700000000000001,-791160320.0,0.1667784903141575,0.0456089228391647,-0.0276200287044048,-0.1068855971097946,-0.401693731546402,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16677849,0.045608923,0.01,0.01,0.01,0.01,0.26278144,0.123339094,0.05475409,0.010000344,0.01659274,0.024701066,0.33866626,-0.2152475376899926,0.2728331275508251
0.3799999999999999,-791160320.0,0.219965147012507,0.0581877939403057,-0.0359189361333847,-0.0998014211654663,-0.395549476146698,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21996514,0.058187794,0.01,0.01,0.01,0.01,0.26278144,0.17349848,0.056974612,0.010000311,0.015932247,0.023197202,0.33866626,-0.2144776789956358,-0.0935585631708448
0.3899999999999999,-791160320.0,0.1992402497268607,0.0414480380713939,-0.0496029406785965,-0.0831373855471611,-0.3808183670043945,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19924025,0.041448038,0.01,0.01,0.01,0.01,0.26278144,0.1930028,0.05560527,0.01000028,0.015338902,0.021852227,0.33866626,-0.2179764776294759,-0.5574069617580786
0.3999999999999999,-791160320.0,0.1779688995966922,0.0242676883935928,-0.0653865560889244,-0.0611643567681312,-0.3614774048328399,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1779689,0.024267688,0.01,0.01,0.01,0.01,0.26278144,0.19749208,0.05238906,0.010000252,0.014805922,0.020648917,0.33866626,-0.2259799417476557,-0.9698361345810294
0.4099999999999999,-791160320.0,0.1370380377846798,-0.0015572272241115,-0.0976390913128852,-0.0240382850170135,-0.325333684682846,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13703804,0.01,0.01,0.01,0.01,0.01,0.26278144,0.19132787,0.04792318,0.010000228,0.014327048,0.019571641,0.33866626,-0.2371088041135762,-1.1997525002418918
0.4199999999999999,-791160320.0,0.1029514567879196,-0.0353004187345504,-0.1218003630638122,0.0442091710865497,-0.2512984573841095,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10295146,0.01,0.01,0.04420917,0.01,0.01,0.26278144,0.18020093,0.04382487,0.010000206,0.03506025,0.018607052,0.33866626,-0.2495213512239802,-1.2377582921932408
0.4299999999999999,-791160320.0,0.0876871785932971,-0.0670379921793937,-0.146160677075386,-0.0688138529658317,-0.1864018066277099,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08768718,0.01,0.01,0.01,0.01,0.01,0.26278144,0.16758178,0.040204894,0.010000185,0.033608824,0.017741822,0.33866626,-0.2608492966815722,-1.0064562710775415
0.4399999999999999,-791160320.0,0.0381505720943406,-0.085965372622013,-0.1545650064945221,-0.0225432552397251,-0.1051942970844439,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03815057,0.01,0.01,0.01,0.01,0.01,0.26278144,0.1527097,0.036994066,0.0100001665,0.031139381,0.016963942,0.33866626,-0.2687656972208198,-0.6120322726089895
0.4499999999999999,-791160320.0,-0.0445273081621552,-0.0841266810894012,-0.1411888599395752,0.0194271951913833,-0.0350255054031062,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019427195,0.01,0.01,0.26278144,0.13411039,0.034144506,0.010000151,0.029754298,0.0162651,0.33866626,-0.2726324745723157,-0.2267133118349613
0.4599999999999999,-791160320.0,-0.1424434036016464,-0.0667051300406456,-0.1201653704047203,0.0156635008752346,0.049652231750443,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0156635,0.04965223,0.01,0.26278144,0.11800355,0.031617966,0.010000136,0.028343188,0.030228205,0.33866626,-0.2732134545272864,0.0617557964713433
0.47,-791160320.0,-0.1341452598571777,-0.044262558221817,-0.1005860269069671,-0.0007888302206993,0.0461581373599825,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04615814,0.01,0.26278144,0.10439313,0.029367268,0.010000122,0.026523948,0.03757426,0.33866626,-0.2713359234370123,0.2779455789671725
0.48,-791160320.0,-0.1216190308332443,-0.0234994441270828,-0.0836360082030296,-0.0152325388044118,0.0290465387023167,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02904654,0.01,0.26278144,0.0928003,0.02735995,0.010000111,0.024823563,0.03857801,0.33866626,-0.2675490391414685,0.4479615674159553
0.49,-791160320.0,-0.1082148253917694,-0.0046226494014263,-0.0725617632269859,-0.0294422693550586,-0.0152565183648949,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26278144,0.08285801,0.025567763,0.010000099,0.023303058,0.036157787,0.33866626,-0.2622718752404053,0.5797701183776074
0.5,-791160320.0,-0.0992358028888702,0.0274082869291305,-0.0565492436289787,-0.042158305644989,-0.0683339993944123,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027408287,0.01,0.01,0.01,0.01,0.26278144,0.07426918,0.026724312,0.010000089,0.021940798,0.033390813,0.33866626,-0.2558024538426476,0.688721293745923
0.51,-791160320.0,-0.0961004495620727,0.0318090468645095,-0.0385880731046199,-0.0593650043010711,-0.1116110819890155,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031809047,0.01,0.01,0.01,0.01,0.26278144,0.06681396,0.030188898,0.010000081,0.020719638,0.030927764,0.33866626,-0.2483689951354232,0.7723682887066651
0.52,-791160320.0,-0.0628911367023574,0.0271899476647377,-0.0250115655362606,-0.0785261467099189,-0.1345935101620009,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027189948,0.01,0.01,0.01,0.01,0.26278144,0.060333595,0.030405726,0.010000072,0.01962684,0.028737698,0.33866626,-0.2403312414146867,0.8181174279287685
0.53,-791160320.0,0.0285227249982575,0.0617669187486171,-0.0160230547189712,-0.0955139994621276,-0.1886919462649225,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028522724,0.06176692,0.01,0.01,0.01,0.01,0.26278144,0.055494897,0.051850945,0.010000066,0.018655578,0.026802968,0.33866626,-0.2320168877219656,0.83113540746102
0.54,-791160320.0,0.1162070805824368,0.0056962082162499,-0.0258054696023464,-0.1087261661887168,-0.2873687740558434,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11620708,0.01,0.01,0.01,0.01,0.01,0.26278144,0.08213663,0.049328268,0.010000059,0.017784508,0.025076443,0.33866626,-0.2241390362073283,0.7296712174169492
0.55,-791160320.0,0.1621589226083566,0.0403463542461395,-0.0203313045203685,-0.1159561872482299,-0.4059743353986231,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16215892,0.040346354,0.01,0.01,0.01,0.01,0.26278144,0.11917201,0.047987744,0.010000053,0.017003123,0.023534598,0.33866626,-0.2181461718712317,0.470409710445524
0.56,-791160320.0,0.2273232144377379,0.0644087940454483,-0.0264594368636608,-0.1123336106538772,-0.4091793596744537,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22732322,0.064408794,0.01,0.01,0.01,0.01,0.26278144,0.17400733,0.058743037,0.010000048,0.016301645,0.022155948,0.33866626,-0.2155053775527292,0.0688431585545316
0.5700000000000001,-791160320.0,0.2115118269178575,0.031257078051567,-0.0412527061998844,-0.0965019538998603,-0.395138531923294,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21151182,0.031257078,0.01,0.01,0.01,0.01,0.26278144,0.19868055,0.056569416,0.010000044,0.015671158,0.020921217,0.33866626,-0.2178005953371686,-0.4822431638817486
0.5800000000000001,-791160320.0,0.1910146574570481,0.0233647674322128,-0.0603103712201118,-0.0687253400683403,-0.369457334280014,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19101466,0.023364767,0.01,0.01,0.01,0.01,0.26278144,0.20590684,0.053003725,0.010000039,0.015104632,0.019815303,0.33866626,-0.2256580986312384,-1.005041424524668
0.5900000000000001,-791160320.0,0.1480258962960118,-0.001445367000997,-0.0916232839226722,-0.0358794853091239,-0.3390278816223144,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1480259,0.01,0.01,0.01,0.01,0.01,0.26278144,0.20012003,0.04844809,0.010000035,0.014595783,0.018824855,0.33866626,-0.2376154615167751,-1.3139459368678168
0.6000000000000001,-791160320.0,0.1081579744290963,-0.038705188781023,-0.1232024654746055,0.0474175065755844,-0.2539806663990021,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10815798,0.01,0.01,0.047417507,0.01,0.01,0.26278144,0.18851121,0.044286806,0.010000031,0.037569705,0.017937027,0.33866626,-0.2513472959200378,-1.3781061624682345
0.6100000000000001,-791160320.0,0.086771707620955,-0.0755461975932121,-0.1546285152435302,-0.0681639909744262,-0.182577537662398,-2419951665152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086771704,0.01,0.01,0.01,0.01,0.01,0.26278144,0.17461823,0.040610842,0.010000029,0.036105838,0.017140053,0.33866626,-0.2640021736951778,-1.1287493099025614
