time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-736519296.0,-0.0624652645292904,0.0820892453193664,-0.0194473788142204,-0.1077594459056854,-0.1543825580450378,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082089245,0.01,0.01,0.01,0.01,0.29981148,0.052911427,0.06918838,0.010002456,0.020522054,0.033512812,0.4622319,-0.2198910771579104,0.753485522208479
0.1200000000000001,-736519296.0,0.0108668453599398,0.0251963417977094,-0.0156776271760463,-0.1151736080646514,-0.1961169152824428,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010866845,0.025196342,0.01,0.01,0.01,0.01,0.29981148,0.04823877,0.066985995,0.0100022135,0.019456374,0.031051958,0.4622319,-0.213296677487623,0.5772663822093362
0.1299999999999999,-736519296.0,0.0847636603337456,0.0536482632160186,-0.0208411179482936,-0.1147148832678794,-0.2718190405282017,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08476366,0.053648263,0.01,0.01,0.01,0.01,0.29981148,0.062162112,0.064973734,0.010001996,0.018502537,0.028865201,0.4622319,-0.2086537543469747,0.3752317121873616
0.1399999999999999,-736519296.0,0.1265326759562735,0.0716608613729476,-0.0295007266104221,-0.1074596494436264,-0.3651923445576245,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12653267,0.07166086,0.01,0.01,0.01,0.01,0.29981148,0.09210532,0.06899547,0.010001799,0.017646223,0.02691435,0.4622319,-0.2060380692214853,0.1720086952585836
0.1499999999999999,-736519296.0,0.1881564197008216,0.0600061267614364,-0.0391339436173439,-0.0961149930953979,-0.3935796916484833,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18815643,0.060006127,0.01,0.01,0.01,0.01,0.29981148,0.13897668,0.06864573,0.010001622,0.016878149,0.025174493,0.4622319,-0.2056183688013006,-0.0710536201017918
0.1599999999999999,-736519296.0,0.1895008082974463,0.0538015142083168,-0.0493709743022918,-0.0818307623267173,-0.3800024092197418,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18950081,0.053801514,0.01,0.01,0.01,0.01,0.29981148,0.168046,0.06704782,0.010001462,0.016188323,0.023619795,0.4622319,-0.2080726370614802,-0.3904232899108569
0.1699999999999999,-736519296.0,0.1842565810651876,0.0400635227560997,-0.0610438734292984,-0.0658876001834869,-0.3659074902534485,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18425658,0.040063523,0.01,0.01,0.01,0.01,0.29981148,0.18338302,0.064195864,0.0100013185,0.015568676,0.022229612,0.4622319,-0.213902251043223,-0.7242039465976563
0.1799999999999999,-736519296.0,0.1568072506093149,0.0208814516663551,-0.084271140396595,-0.0415458902716636,-0.3409481346607208,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15680724,0.020881452,0.01,0.01,0.01,0.01,0.29981148,0.18256122,0.059592616,0.010001188,0.01501216,0.020986177,0.4622319,-0.2226245220274404,-0.968551945116382
0.1899999999999999,-736519296.0,0.1255277729480246,-0.0074377749115228,-0.1105152517557144,0.008272111415863,-0.2883348762989044,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12552777,0.01,0.01,0.01,0.01,0.01,0.29981148,0.17666431,0.0542268,0.010001072,0.0145119885,0.019872725,0.4622319,-0.233119645337796,-1.0981603970918072
0.1999999999999999,-736519296.0,0.0990069471274183,-0.0343635156750679,-0.1316311061382293,0.0424776226282119,-0.2486003339290619,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09900694,0.01,0.01,0.042477623,0.01,0.01,0.29981148,0.16706686,0.04937123,0.010000966,0.0340015,0.018876148,0.4622319,-0.2442810103249539,-1.1003336882282224
0.2099999999999999,-736519296.0,0.0880440001870427,-0.058187935501337,-0.1404810547828674,-0.0708920806646347,-0.2071992055396681,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088044,0.01,0.01,0.01,0.01,0.01,0.29981148,0.15651333,0.04509924,0.010000871,0.032734465,0.01798277,0.4622319,-0.2542245312349676,-0.8747969567321011
0.2199999999999999,-736519296.0,0.0496450804194772,-0.071126602590084,-0.1421588063240051,-0.029644139111042,-0.1356300624218443,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04964508,0.01,0.01,0.01,0.01,0.01,0.29981148,0.14435692,0.041323066,0.010000785,0.03036112,0.01718002,0.4622319,-0.2609886514259764,-0.5135525195863369
0.2299999999999999,-736519296.0,-0.0197393825494617,-0.067324012517929,-0.1305214464664459,0.0039076954126358,-0.0741239268994965,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981148,0.12813333,0.037982333,0.010000708,0.028247291,0.016459255,0.4622319,-0.2641010992341662,-0.1673806937188437
0.24,-736519296.0,-0.1046871207819317,-0.0511261671781539,-0.1118574067950248,0.0091945864260196,0.000789473024149,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981148,0.11296139,0.035024535,0.010000638,0.026364436,0.01581255,0.4622319,-0.2643119011536382,0.0765442235431329
0.25,-736519296.0,-0.1348283737897873,-0.0309450756758451,-0.0942442938685417,-0.0047494135797023,0.086004888513069,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08600489,0.01,0.29981148,0.10013603,0.032400228,0.010000575,0.024684925,0.051543076,0.4622319,-0.2627170138841701,0.2173941368892536
0.26,-736519296.0,-0.1238039135932922,-0.0152938235551118,-0.0805308520793914,-0.0189338717609643,-0.0447996031224831,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981148,0.0891928,0.030065827,0.0100005185,0.023183882,0.05000914,0.4622319,-0.2597191850712023,0.3732858346837819
0.27,-736519296.0,-0.113646849989891,0.0010023731738328,-0.0721514672040939,-0.0316316224634647,-0.018421300661798,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981148,0.07972949,0.02797546,0.010000467,0.02183432,0.045632523,0.4622319,-0.2548999728710713,0.5534313004387295
0.28,-736519296.0,-0.1040662080049514,0.0310090743005275,-0.0576557368040084,-0.0445680394768714,-0.0451883819271161,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031009074,0.01,0.01,0.01,0.01,0.29981148,0.071557485,0.02980202,0.010000421,0.020626158,0.041771837,0.4622319,-0.2483262983560166,0.719737891113766
0.29,-736519296.0,-0.0980774313211441,0.032221931964159,-0.0376376323401927,-0.0627403855323791,-0.0895606557511081,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032221932,0.01,0.01,0.01,0.01,0.29981148,0.06448604,0.03151488,0.01000038,0.019546319,0.03836709,0.4622319,-0.240347295544165,0.8434189671420458
0.3,-736519296.0,-0.0958574041724205,0.0493972450494766,-0.0192898921668529,-0.0851278975605964,-0.126312486651928,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049397245,0.01,0.01,0.01,0.01,0.29981148,0.058348667,0.04331243,0.0100003425,0.018581815,0.03536225,0.4622319,-0.231460793141767,0.9096513319214397
0.31,-736519296.0,-0.0589438290925999,0.020880714058876,-0.0208546333014965,-0.1055383458733558,-0.1465467771829,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020880714,0.01,0.01,0.01,0.01,0.29981148,0.0529823,0.042087752,0.010000308,0.017717425,0.032697134,0.4622319,-0.222481712174099,0.8757202370461206
0.32,-736519296.0,0.0197235058773321,0.0701715648174285,-0.0124963037669658,-0.1200427860021591,-0.1978478128923168,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019723507,0.070171565,0.01,0.01,0.01,0.01,0.29981148,0.048633702,0.060904536,0.010000278,0.016942186,0.03032887,0.4622319,-0.2142017071394455,0.781031579283487
0.33,-736519296.0,0.0964768208647136,0.0338236838579177,-0.011245634406805,-0.1264564096927642,-0.2828354501499026,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09647682,0.033823684,0.01,0.01,0.01,0.01,0.29981148,0.06851565,0.059999168,0.01000025,0.016246239,0.028220208,0.4622319,-0.2072967498471699,0.6042468573457667
0.3400000000000001,-736519296.0,0.1332786059622388,0.0633164271712303,-0.0167022794485092,-0.1247343346476554,-0.3838945711771239,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13327861,0.06331643,0.01,0.01,0.01,0.01,0.29981148,0.098390035,0.061983682,0.010000226,0.01562138,0.026340831,0.4622319,-0.2026853619535441,0.3343304262134121
0.3500000000000001,-736519296.0,0.2005666640193616,0.067143864929676,-0.0275757499039173,-0.1143191754817962,-0.4087568521499634,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20056666,0.067143865,0.01,0.01,0.01,0.01,0.29981148,0.14859746,0.065342456,0.010000204,0.01506005,0.024663586,0.4622319,-0.2011957164397936,-0.0145719915746967
0.3600000000000001,-736519296.0,0.1987456792160184,0.0539980120956897,-0.041701890528202,-0.0962851494550705,-0.3933340311050415,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19874568,0.053998012,0.01,0.01,0.01,0.01,0.29981148,0.17787355,0.06445031,0.010000184,0.014555051,0.023163438,0.4622319,-0.2037290759187117,-0.4476150446579743
0.3700000000000001,-736519296.0,0.1910015149184384,0.0390710234642028,-0.0576799251139164,-0.071531593799591,-0.3719744086265564,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19100152,0.039071023,0.01,0.01,0.01,0.01,0.29981148,0.19104606,0.061892897,0.010000166,0.014100612,0.021820534,0.4622319,-0.2106698519588513,-0.8640555747454991
0.3799999999999999,-736519296.0,0.160668406065583,0.0148583576083183,-0.0856404528021812,-0.0431186407804489,-0.344387024641037,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1606684,0.014858358,0.01,0.01,0.01,0.01,0.29981148,0.18915851,0.05695567,0.01000015,0.013692398,0.020619996,0.4622319,-0.2209790497528484,-1.134619717079775
0.3899999999999999,-736519296.0,0.1250299279500824,-0.0172624010592699,-0.1183142513036727,0.0227134525775909,-0.2756804227828979,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12502992,0.01,0.01,0.022713453,0.01,0.01,0.29981148,0.1821649,0.0518261,0.010000135,0.019991314,0.01954471,0.4622319,-0.2330586072199392,-1.2380358548420451
0.3999999999999999,-736519296.0,0.0966482421379537,-0.0483210645616054,-0.1405003666877746,-0.0317933112382888,-0.2342942357063293,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09664824,0.01,0.01,0.01,0.01,0.01,0.29981148,0.17137568,0.047253758,0.010000122,0.019504873,0.018580971,0.4622319,-0.2450741799560561,-1.148715770419973
0.4099999999999999,-736519296.0,0.0867235857283337,-0.0718870013952255,-0.1440180987119674,0.0438501834869384,-0.1874959347667402,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08672359,0.01,0.01,0.043850183,0.01,0.01,0.29981148,0.15993601,0.04322771,0.01000011,0.036319226,0.017717209,0.4622319,-0.2554984848479061,-0.9362852182634984
0.4199999999999999,-736519296.0,0.0394236169003616,-0.0827046334743499,-0.1468435823917389,-0.0447409749031066,-0.1172909672501791,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03942362,0.01,0.01,0.01,0.01,0.01,0.29981148,0.14630835,0.039668527,0.0100000985,0.035028763,0.01694163,0.4622319,-0.2629382488377656,-0.5782754540271622
0.4299999999999999,-736519296.0,-0.0353037806793873,-0.0780279636383056,-0.1354769915342331,-0.0192105080932378,-0.0517756942587303,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981148,0.12867147,0.036517255,0.010000089,0.032400332,0.01624529,0.4622319,-0.2664363675743118,-0.1775371928597608
0.4399999999999999,-736519296.0,-0.122784970591267,-0.0596712157130241,-0.1152514666318893,-0.0020496621727943,0.0231943776584194,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023194378,0.01,0.29981148,0.11341932,0.03372495,0.01000008,0.030065358,0.018870426,0.4622319,-0.2663117612073201,0.1449586947642632
0.4499999999999999,-736519296.0,-0.1339313387870788,-0.0352957770228385,-0.0944203585386276,-0.0075092148035764,0.0763302556877052,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07633025,0.01,0.29981148,0.100535646,0.03124637,0.010000072,0.02798803,0.047500648,0.4622319,-0.2636716156675721,0.347956622168316
0.4599999999999999,-736519296.0,-0.1197030171751976,-0.0150926755741238,-0.0786236226558685,-0.0212753266096115,-0.0317488358748934,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981148,0.08948698,0.029031232,0.010000065,0.026127908,0.046593074,0.4622319,-0.2592207497265327,0.5134692042641826
0.47,-736519296.0,-0.1046913340687751,0.0087476558983325,-0.0653638839721679,-0.035346083343029,-0.0255608431440284,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981148,0.079953775,0.027049182,0.010000058,0.02446063,0.042612597,0.4622319,-0.2531609319278149,0.6583921819042958
0.48,-736519296.0,-0.094419926404953,0.0498523525893688,-0.0459008812904357,-0.0487053357064724,-0.0592214309334153,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049852353,0.01,0.01,0.01,0.01,0.29981148,0.07180946,0.042614322,0.010000053,0.022982588,0.03912616,0.4622319,-0.2458835570986046,0.7736879788867478
0.49,-736519296.0,-0.0924755185842514,-0.0024080302100628,-0.028292428702116,-0.0689656734466552,-0.1033536061018979,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981148,0.0647339,0.040840108,0.010000047,0.02165958,0.036036003,0.4622319,-0.2378889335516766,0.8065616260887363
0.5,-736519296.0,-0.0946861803531646,0.0346945151686668,-0.0180777721107006,-0.0877069681882858,-0.1351263831299475,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034694515,0.01,0.01,0.01,0.01,0.29981148,0.058559775,0.03979141,0.010000043,0.020474274,0.033291683,0.4622319,-0.2299812065704718,0.7737157570394138
0.51,-736519296.0,-0.0390510582454253,0.0730241388082504,-0.0237885117530822,-0.1013684123754501,-0.1541606132767189,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07302414,0.01,0.01,0.01,0.01,0.29981148,0.053171523,0.06229245,0.010000039,0.019414784,0.0308583,0.4622319,-0.222526497067097,0.7149048545056841
0.52,-736519296.0,0.0378168556878598,0.0216602385044097,-0.0207237340509891,-0.1094117313623428,-0.2131427224240767,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037816856,0.021660239,0.01,0.01,0.01,0.01,0.29981148,0.049466603,0.060338143,0.010000035,0.018463599,0.028688738,0.4622319,-0.2160603586595314,0.5856822390845461
0.53,-736519296.0,0.1132064259486304,0.0496574267745018,-0.0228980034589767,-0.1111772581934928,-0.3006841341329662,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113206424,0.049657427,0.01,0.01,0.01,0.01,0.29981148,0.07870753,0.058627058,0.010000031,0.017611776,0.026758144,0.4622319,-0.2111243598621998,0.4158074524224515
0.54,-736519296.0,0.1463461891962563,0.0684756487607956,-0.029237326234579,-0.1068116128444671,-0.4016149731126536,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1463462,0.06847565,0.01,0.01,0.01,0.01,0.29981148,0.109593935,0.06500061,0.010000029,0.016847938,0.025036708,0.4622319,-0.2081480550633846,0.1902612957480983
0.55,-736519296.0,0.2075842766019431,0.0518265441060066,-0.0382953733205795,-0.0970883965492248,-0.3941061794757843,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20758428,0.051826544,0.01,0.01,0.01,0.01,0.29981148,0.1596414,0.064217545,0.010000026,0.016161261,0.023496816,0.4622319,-0.2079250148080597,-0.1228410361218074
0.56,-736519296.0,0.1923218959529726,0.046933714300394,-0.0503407754004001,-0.0810994431376457,-0.3793751001358032,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1923219,0.046933714,0.01,0.01,0.01,0.01,0.29981148,0.18147211,0.06233122,0.010000023,0.015544471,0.022119861,0.4622319,-0.2113675666796853,-0.5224337318843782
0.5700000000000001,-736519296.0,0.1827635609335606,0.0313295684754848,-0.0644867867231369,-0.0623139142990112,-0.3625794053077698,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18276356,0.03132957,0.01,0.01,0.01,0.01,0.29981148,0.19119182,0.059085988,0.010000021,0.014990361,0.020887822,0.4622319,-0.2187571271861533,-0.8903507533603641
0.5800000000000001,-736519296.0,0.148384156249563,0.0068583516404032,-0.0942385867238044,-0.0278818756341934,-0.3282805979251861,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14838415,0.01,0.01,0.01,0.01,0.01,0.29981148,0.18752016,0.05390314,0.010000018,0.014492573,0.019785026,0.4622319,-0.2290589497370751,-1.1179497072707318
0.5900000000000001,-736519296.0,0.1152189948903658,-0.023366367444396,-0.1110428273677825,0.0330966264009475,-0.2623097598552704,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115219,0.01,0.01,0.033096626,0.01,0.01,0.29981148,0.17910612,0.049082235,0.010000017,0.02742941,0.018796738,0.4622319,-0.2408165138462087,-1.1909624518094752
0.6000000000000001,-736519296.0,0.0927024339645437,-0.0529889687895774,-0.1412993967533111,-0.0507962778210639,-0.2353926301002502,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09270243,0.01,0.01,0.01,0.01,0.01,0.29981148,0.1679021,0.044838976,0.010000016,0.026610954,0.01791053,0.4622319,-0.252055349302179,-1.0405422112566778
0.6100000000000001,-736519296.0,0.072891443285694,-0.0734216719865799,-0.146418035030365,-0.0065176971256732,-0.1585538297958009,-2099062898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072891444,0.01,0.01,0.01,0.01,0.01,0.29981148,0.15626772,0.04109101,0.010000014,0.024902355,0.017114798,0.4622319,-0.2608712152105928,-0.753060211486868
