time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-876274304.0,-0.1136034727096557,-0.016951510682702,-0.0801241770386695,-0.0146565567702054,-0.007400006484944,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2203817,0.10335198,0.031841308,0.010012115,0.030226534,0.050158378,0.29829967,-0.2512072595689094,0.5627963916554393
0.1200000000000001,-876274304.0,-0.0944989770650863,0.0059446468949317,-0.0651092678308487,-0.0326658077538013,-0.0375121482591278,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2203817,0.09192887,0.029566137,0.010010922,0.028128035,0.04578545,0.29829967,-0.2448070867959363,0.6893196557271587
0.1299999999999999,-876274304.0,-0.0807619243860244,0.0472119636833667,-0.0478109046816825,-0.0478600971400737,-0.0928284007653147,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047211964,0.01,0.01,0.01,0.01,0.2203817,0.08213598,0.041333225,0.010009847,0.026256813,0.04192821,0.29829967,-0.2374452666232396,0.7640000626804127
0.1399999999999999,-876274304.0,-0.0781647413969039,0.0105007728561759,-0.0273323729634284,-0.066560760140419,-0.1360082457243104,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010500773,0.01,0.01,0.01,0.01,0.2203817,0.07369175,0.039415676,0.010008876,0.024586648,0.038518466,0.29829967,-0.229774055414047,0.7572730189876985
0.1499999999999999,-876274304.0,-0.0327287484629313,0.0520252101123333,-0.0085717886686325,-0.084110677242279,-0.150318891055978,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05202521,0.01,0.01,0.01,0.01,0.2203817,0.06636206,0.04746405,0.010008002,0.023092737,0.035494357,0.29829967,-0.2224580394632543,0.7086529044209081
0.1599999999999999,-876274304.0,0.0578201310885139,0.0377087295055389,-0.0224524103105068,-0.0962965041399002,-0.2129283243308491,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05782013,0.03770873,0.01,0.01,0.01,0.01,0.2203817,0.06136197,0.047863595,0.010007208,0.02174991,0.03279595,0.29829967,-0.2158423210078524,0.6298780892871951
0.1699999999999999,-876274304.0,0.1473459758559484,0.0624169595539569,-0.0221945494413375,-0.1028162091970443,-0.3213211095203699,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14734598,0.06241696,0.01,0.01,0.01,0.01,0.2203817,0.10217889,0.057534672,0.0100065,0.02055924,0.030420955,0.29829967,-0.2100974514646698,0.5139964539053629
0.1799999999999999,-876274304.0,0.2022479596877759,0.0456261932849884,-0.0248044803738594,-0.1046272590756416,-0.4034575521945953,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20224796,0.045626193,0.01,0.01,0.01,0.01,0.2203817,0.14776474,0.056816276,0.0100058615,0.019492783,0.028306512,0.29829967,-0.2062281135954985,0.252366397393007
0.1899999999999999,-876274304.0,0.2343704595130154,0.0572247952222824,-0.0332188457250595,-0.0989696905016899,-0.3970799446105957,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23437046,0.057224795,0.01,0.01,0.01,0.01,0.2203817,0.19463168,0.057040647,0.010005285,0.018536072,0.026419774,0.29829967,-0.2058742364124389,-0.1678092103455132
0.1999999999999999,-876274304.0,0.2019307062834974,0.0462288782000541,-0.0480484850704669,-0.082322858273983,-0.381495863199234,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2019307,0.04622888,0.01,0.01,0.01,0.01,0.2203817,0.20979498,0.055972636,0.010004764,0.0176755,0.024730597,0.29829967,-0.2104481558988504,-0.6731769840781394
0.2099999999999999,-876274304.0,0.1640318757857166,0.0247733537107706,-0.0674689412117004,-0.059378296136856,-0.3606957495212555,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16403188,0.024773354,0.01,0.01,0.01,0.01,0.2203817,0.20615008,0.052773394,0.010004296,0.016905235,0.02322536,0.29829967,-0.2195149916969305,-1.0651509231809666
0.2199999999999999,-876274304.0,0.1230606738619639,-0.0057330541312694,-0.1030407696962356,-0.0113866180181503,-0.3141217231750488,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12306067,0.01,0.01,0.01,0.01,0.01,0.2203817,0.19627972,0.04826158,0.010003873,0.01621365,0.02187909,0.29829967,-0.2312758068462481,-1.2373128854954518
0.2299999999999999,-876274304.0,0.0990218120045733,-0.0398370362818241,-0.1345861405134201,0.0544251166284084,-0.2331414302984911,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099021815,0.01,0.01,0.054425117,0.01,0.01,0.2203817,0.18297355,0.044122573,0.010003492,0.042969756,0.020674653,0.29829967,-0.2437172242708507,-1.2062311626616773
0.24,-876274304.0,0.0640734259875294,-0.0690196603536605,-0.1474856436252594,-0.0778085142374038,-0.1138327466763794,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06407343,0.01,0.01,0.01,0.01,0.01,0.2203817,0.16840102,0.040467195,0.010003149,0.04100767,0.019595608,0.29829967,-0.2542324902778691,-0.8834224537121822
0.25,-876274304.0,-0.0291271444975653,-0.0818645730614662,-0.1459030508995056,-0.0290488712489604,-0.0297203619326179,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2203817,0.14814425,0.037226904,0.010002839,0.03770558,0.018626958,0.29829967,-0.2604360860227526,-0.4040168935885829
0.26,-876274304.0,-0.1397740849523364,-0.0719815790653228,-0.1282358914613723,0.0010323897004127,0.0593113833384782,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059311382,0.01,0.2203817,0.12973619,0.0343555,0.01000256,0.03478028,0.036069732,0.29829967,-0.2618894362250583,0.0473306104099587
0.27,-876274304.0,-0.129621148109436,-0.0473367534577846,-0.1034542918205261,0.0030453726649284,0.0464351454944841,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046435144,0.01,0.2203817,0.11432822,0.031805847,0.010002308,0.032183442,0.041060217,0.29829967,-0.2594115487498015,0.3926267870954336
0.28,-876274304.0,-0.1137658432126045,-0.0184867624193429,-0.0799267590045929,-0.0147238373756408,0.0301383507188956,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030138351,0.01,0.2203817,0.10129922,0.029537445,0.010002081,0.029873598,0.042792406,0.29829967,-0.2541939237838186,0.6069104939142854
0.29,-876274304.0,-0.0937134325504303,0.0061399154365062,-0.0638741552829742,-0.0334302186965942,-0.0387746249179267,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2203817,0.090182476,0.027515061,0.010001876,0.02781469,0.039512914,0.29829967,-0.2474681519989036,0.7128226110251836
0.3,-876274304.0,-0.0806153416633606,0.0502362214028835,-0.0420352108776569,-0.0484893806278705,-0.1003506711920153,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05023622,0.01,0.01,0.01,0.01,0.2203817,0.080636375,0.042968176,0.010001691,0.025977673,0.03638025,0.29829967,-0.2400245855309513,0.7600690353094935
0.31,-876274304.0,-0.079671673476696,0.0011227924842387,-0.0247728191316127,-0.0680313035845756,-0.139569259108914,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2203817,0.07239206,0.041167337,0.010001524,0.024336968,0.03360012,0.29829967,-0.2325266026103171,0.7298687434399247
0.32,-876274304.0,-0.00334351276396,0.0355457551777362,-0.0316288582980632,-0.0841505974531173,-0.1620130951127029,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035545755,0.01,0.01,0.01,0.01,0.2203817,0.065212935,0.040157966,0.010001374,0.022866262,0.031121876,0.29829967,-0.2256621902617596,0.6569608539618864
0.33,-876274304.0,0.0885089771297909,0.0654810518026351,-0.030752994120121,-0.0940629541873931,-0.2428643410887321,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08850898,0.06548105,0.01,0.01,0.01,0.01,0.2203817,0.07237167,0.057013378,0.010001238,0.02155785,0.028928827,0.29829967,-0.2194456376390094,0.5875965311378413
0.3400000000000001,-876274304.0,0.1558609117682218,0.0245968308299779,-0.0270154252648353,-0.0992698073387146,-0.3610465598884859,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15586092,0.02459683,0.01,0.01,0.01,0.01,0.2203817,0.110793166,0.05485994,0.010001117,0.020386506,0.02697435,0.29829967,-0.2143664719495423,0.4220111673112175
0.3500000000000001,-876274304.0,0.2327226774892337,0.0469377674162387,-0.0304196514189243,-0.0990417450666427,-0.3998476862907409,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23272268,0.046937767,0.01,0.01,0.01,0.01,0.2203817,0.17024007,0.053714648,0.0100010075,0.019337075,0.025230335,0.29829967,-0.2116875190809333,0.1169796910901041
0.3600000000000001,-876274304.0,0.2182109862985269,0.0516640841960907,-0.04079445078969,-0.090047538280487,-0.3903144001960754,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21821098,0.051664084,0.01,0.01,0.01,0.01,0.2203817,0.19965693,0.053438757,0.010000908,0.01839616,0.023672279,0.29829967,-0.2129156673811073,-0.3383276549294627
0.3700000000000001,-876274304.0,0.1928349121818796,0.0354287475347518,-0.0563047155737876,-0.0703229382634162,-0.3713507652282715,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19283491,0.035428748,0.01,0.01,0.01,0.01,0.2203817,0.20866817,0.051724374,0.010000818,0.017551024,0.022277277,0.29829967,-0.2190596075284696,-0.8185143880211957
0.3799999999999999,-876274304.0,0.1477386616754763,0.0129408743232488,-0.0807431191205978,-0.0456022284924984,-0.3481310606002807,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14773867,0.012940874,0.01,0.01,0.01,0.01,0.2203817,0.20271398,0.047764014,0.010000738,0.016793597,0.021030711,0.29829967,-0.2291695353327943,-1.1340278751514512
0.3899999999999999,-876274304.0,0.1103334252372214,-0.019978703930974,-0.1043181493878364,0.0171360448002815,-0.2860617041587829,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11033343,0.01,0.01,0.017136045,0.01,0.01,0.2203817,0.19111356,0.043710075,0.010000666,0.017013839,0.019913588,0.29829967,-0.2412798886159242,-1.2485252109311962
0.3999999999999999,-876274304.0,0.0951967173959081,-0.054016537964344,-0.1428687274456024,0.0463258549571037,-0.1775173658546589,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09519672,0.01,0.01,0.046325855,0.01,0.01,0.2203817,0.1776886,0.04010179,0.0100006005,0.03738812,0.018913267,0.29829967,-0.2536012793888869,-1.181364664338918
0.4099999999999999,-876274304.0,0.0271161321717866,-0.0811543092131614,-0.153151273727417,-0.0560970939695835,-0.0728402133172393,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027116133,0.01,0.01,0.01,0.01,0.01,0.2203817,0.16018777,0.03690738,0.010000541,0.035804473,0.018016145,0.29829967,-0.2638446979606964,-0.861057273284391
0.4199999999999999,-876274304.0,-0.0789309926732069,-0.0912712812423706,-0.1514076888561248,-0.0168356392532587,0.0189770818560336,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018977081,0.01,0.2203817,0.13991643,0.034067832,0.010000488,0.03308868,0.018012233,0.29829967,-0.2699209219598582,-0.4081776273053594
0.4299999999999999,-876274304.0,-0.1447302103042602,-0.0796732008457183,-0.1316312700510025,0.0143885314464569,0.1004087141653541,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014388531,0.10040871,0.01,0.2203817,0.122849986,0.031547613,0.010000439,0.031070573,0.058406647,0.29829967,-0.2715260032162499,0.0259959301055595
0.4399999999999999,-876274304.0,-0.1357681602239608,-0.0549429021775722,-0.1074263602495193,0.0065249390900135,-0.0183195630509442,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2203817,0.10851232,0.029306702,0.0100003965,0.02890933,0.056044143,0.29829967,-0.2690124781243346,0.4257464939664069
0.4499999999999999,-876274304.0,-0.1201117634773254,-0.0249202474951744,-0.0830413773655891,-0.0136556755751371,-0.0097222845478728,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2203817,0.096347384,0.027310234,0.010000357,0.026955895,0.051362634,0.29829967,-0.2629902448403924,0.7228104479218018
0.4599999999999999,-876274304.0,-0.0970443934202194,0.0034033805131912,-0.0637305453419685,-0.034525342285633,-0.0631390145984523,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2203817,0.08593956,0.025528261,0.010000322,0.025211958,0.046848226,0.29829967,-0.2547834623656061,0.8808456026525209
0.47,-876274304.0,-0.0790638700127601,0.0630057454109191,-0.0330498181283474,-0.0555280074477195,-0.1183089821566929,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063005745,0.01,0.01,0.01,0.01,0.2203817,0.07699187,0.051418703,0.01000029,0.02365524,0.042871933,0.29829967,-0.2455709707082431,0.9362959657085828
0.48,-876274304.0,-0.0518409797511704,-0.0165538545697927,-0.0128320194780826,-0.0807121247053146,-0.1474268823250035,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2203817,0.069238685,0.04902895,0.010000262,0.022261823,0.039354052,0.29829967,-0.2365347629659528,0.8612990485817283
0.49,-876274304.0,0.0481661872246269,0.0260908491909503,-0.0112395919859409,-0.0992282032966613,-0.1976903857556587,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048166186,0.02609085,0.01,0.01,0.01,0.01,0.2203817,0.06390994,0.046312906,0.010000236,0.021014098,0.036236722,0.29829967,-0.2287828847616609,0.7058304737390875
0.5,-876274304.0,0.134733251531844,0.0713059157133102,-0.0264875255525112,-0.1070538759231567,-0.3001339967341869,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13473324,0.071305916,0.01,0.01,0.01,0.01,0.2203817,0.095470704,0.06286892,0.010000213,0.01989981,0.033479303,0.29829967,-0.2226361206504947,0.5283337715126929
0.51,-876274304.0,0.1928039467874328,0.0326761193573474,-0.027867566794157,-0.1063083782792091,-0.4028652012348175,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19280395,0.03267612,0.01,0.01,0.01,0.01,0.2203817,0.14035566,0.060718227,0.010000192,0.018901216,0.0310286,0.29829967,-0.2188665721456874,0.2284989417695788
0.52,-876274304.0,0.236716634868715,0.0485169366002082,-0.0378611087799072,-0.0969576239585876,-0.3934297263622284,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23671663,0.048516937,0.01,0.01,0.01,0.01,0.2203817,0.19043596,0.059162002,0.010000173,0.018004898,0.028845014,0.29829967,-0.2188342565040581,-0.1961618735546668
0.53,-876274304.0,0.2049064570298868,0.0418694615364074,-0.0533916614949703,-0.0774447172880172,-0.375540554523468,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20490646,0.04186946,0.01,0.01,0.01,0.01,0.2203817,0.20682846,0.05732654,0.010000156,0.01719954,0.026895842,0.29829967,-0.2235554741792387,-0.6823112078862528
0.54,-876274304.0,0.1682806993780808,0.0205293744802474,-0.0727536901831626,-0.0539047308266162,-0.3543781638145447,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1682807,0.020529374,0.01,0.01,0.01,0.01,0.2203817,0.20427464,0.053502675,0.01000014,0.016477806,0.025159566,0.29829967,-0.2326014308397453,-1.0528548155203474
0.55,-876274304.0,0.1235990501744858,-0.0089059062302112,-0.1076414138078689,-0.0064815580844879,-0.3085376620292663,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12359905,0.01,0.01,0.01,0.01,0.01,0.2203817,0.19505182,0.048856914,0.010000126,0.01582964,0.023608534,0.29829967,-0.2441321690802416,-1.2054958159063718
0.56,-876274304.0,0.0953129520083586,-0.0428764745593071,-0.1340439319610595,0.0560079589486122,-0.2358223497867584,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09531295,0.01,0.01,0.05600796,0.01,0.01,0.2203817,0.18166767,0.044647656,0.010000114,0.04399694,0.02222267,0.29829967,-0.2562066876510261,-1.1673020597059518
0.5700000000000001,-876274304.0,0.0640308951070092,-0.0714635252952575,-0.1523621678352356,-0.0792387351393699,-0.1128133038122712,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06403089,0.01,0.01,0.01,0.01,0.01,0.2203817,0.16721436,0.040931314,0.010000103,0.041987535,0.020982224,0.29829967,-0.2663198007209361,-0.8435035515300237
0.5800000000000001,-876274304.0,-0.0279952094479585,-0.0838240832090377,-0.1511587500572204,-0.0277239810675382,-0.0265717502770145,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2203817,0.14725083,0.037637614,0.010000093,0.038572658,0.019869527,0.29829967,-0.2721574247220306,-0.3715691178854265
0.5900000000000001,-876274304.0,-0.1375005681117516,-0.0739358216524124,-0.1311562806367874,-0.0009998045861721,0.0626007134135649,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06260072,0.01,0.2203817,0.12898977,0.034719758,0.010000084,0.035549205,0.038208798,0.29829967,-0.2733246438891278,0.0730089377970045
0.6000000000000001,-876274304.0,-0.1319343447685241,-0.0496269166469574,-0.1059954538941383,0.0029189102351665,0.049783766811103,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049783766,0.01,0.2203817,0.11370149,0.03212987,0.010000075,0.03286695,0.04370932,0.29829967,-0.2706161830037491,0.4143398700167094
0.6100000000000001,-876274304.0,-0.1154342219233512,-0.0222127884626388,-0.0827120840549469,-0.0123002864420413,0.0336788408424397,-2582388932608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03367884,0.01,0.2203817,0.10076832,0.0298261,0.010000068,0.030482106,0.04549954,0.29829967,-0.2651978981495703,0.6260623513687857
