time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-766227712.0,0.2007479873774029,0.0476125888526439,-0.0445243678987026,-0.0907072201371193,-0.3893992006778717,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20074798,0.04761259,0.01,0.01,0.01,0.01,0.2784757,0.18986036,0.06378489,0.010005848,0.015785174,0.02265753,0.43189687,-0.2045980076057581,-0.5519223849964161
0.1200000000000001,-766227712.0,0.1854564695604037,0.0327603369951248,-0.0607357695698738,-0.0675343796610832,-0.3685684502124786,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18545647,0.032760337,0.01,0.01,0.01,0.01,0.2784757,0.19806574,0.06049588,0.010005272,0.01520671,0.021369211,0.43189687,-0.2125936448728622,-0.9716141158006903
0.1299999999999999,-766227712.0,0.1467626481248394,0.0053239138796925,-0.0935628488659858,-0.0305612422525882,-0.3329167068004608,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14676265,0.01,0.01,0.01,0.01,0.01,0.2784757,0.19322231,0.055138826,0.010004753,0.0146874655,0.02021719,0.43189687,-0.2238014844400072,-1.214282343439597
0.1399999999999999,-766227712.0,0.1111856554490258,-0.0270762294530868,-0.1261747032403946,0.04016600176692,-0.2564595937728882,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111185655,0.01,0.01,0.040166,0.01,0.01,0.2784757,0.18327188,0.05017237,0.010004286,0.0323297,0.019184886,0.43189687,-0.236484187309193,-1.2755007252076216
0.1499999999999999,-766227712.0,0.0904639700596374,-0.0584444478154182,-0.1368975341320037,-0.0633979365229606,-0.2285917848348617,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09046397,0.01,0.01,0.01,0.01,0.01,0.2784757,0.17088944,0.045803323,0.010003864,0.031220555,0.018259346,0.43189687,-0.2483260955286181,-1.0732124049883949
0.1599999999999999,-766227712.0,0.071086550426683,-0.0784865319728851,-0.1460605263710022,-0.0183202624320983,-0.1502192650797996,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07108655,0.01,0.01,0.01,0.01,0.01,0.2784757,0.15856259,0.041946337,0.010003484,0.029014336,0.017428458,0.43189687,-0.2570716428938387,-0.7079499934504164
0.1699999999999999,-766227712.0,0.0063323549133935,-0.079478733241558,-0.1397449076175689,0.0318431109189987,-0.0888485554218554,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03184311,0.01,0.01,0.2784757,0.14201689,0.038533084,0.01000314,0.030810867,0.016682096,0.43189687,-0.2621021489814839,-0.3564404201815443
0.1799999999999999,-766227712.0,-0.0785360618181476,-0.0656765103340148,-0.1223445236682891,-0.0003361664712429,-0.0149983587647571,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2784757,0.12459011,0.03551044,0.010002831,0.02916519,0.016012177,0.43189687,-0.2639604829776297,-0.0655278555102465
0.1899999999999999,-766227712.0,-0.1354098170995712,-0.0457264333963394,-0.1041150093078613,-0.0011582039296627,0.0781494817263306,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07814948,0.01,0.2784757,0.109970614,0.032829814,0.0100025525,0.027182786,0.04491347,0.43189687,-0.2634062845907787,0.1383122276457667
0.1999999999999999,-766227712.0,-0.125557005405426,-0.0252614580094814,-0.088314339518547,-0.0114216338843107,-0.0180288256236159,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2784757,0.097566046,0.030444877,0.010002301,0.02541296,0.044179317,0.43189687,-0.2609840857362598,0.3240755283127379
0.2099999999999999,-766227712.0,-0.1139879003167152,-0.0101999063044786,-0.0766767635941505,-0.0247097108513116,0.0034938953169869,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2784757,0.08690662,0.028311761,0.010002073,0.023825282,0.04101536,0.43189687,-0.2566373098664928,0.5011420891858887
0.2199999999999999,-766227712.0,-0.1024703606963157,0.0143167395144701,-0.0638343766331672,-0.0385737493634223,-0.0318025661659833,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0143167395,0.01,0.01,0.01,0.01,0.2784757,0.07777537,0.026770746,0.010001868,0.022409406,0.03769958,0.43189687,-0.2507389154460384,0.6464573376810508
0.2299999999999999,-766227712.0,-0.0961377248167991,0.0476306192576885,-0.0459406450390815,-0.0522488914430141,-0.081660959155366,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04763062,0.01,0.01,0.01,0.01,0.2784757,0.06991812,0.040908173,0.010001685,0.021147149,0.034772214,0.43189687,-0.2436073613292814,0.755609478703907
0.24,-766227712.0,-0.0948706865310669,-0.0006646928377449,-0.0357151590287685,-0.0724765658378601,-0.1210179168928929,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2784757,0.06309118,0.03895617,0.010001519,0.02001695,0.032172967,0.43189687,-0.2358287328963371,0.7827890388107295
0.25,-766227712.0,-0.0577113500471152,0.0372158028185367,-0.0205289013683795,-0.0906610414385795,-0.1399762993170274,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037215803,0.01,0.01,0.01,0.01,0.2784757,0.05713036,0.038324434,0.010001369,0.019003734,0.029860016,0.43189687,-0.228172219491592,0.7486957120258504
0.26,-766227712.0,0.0233436735934527,0.0695438086986541,-0.0255983546376228,-0.1034304201602935,-0.1922986946918933,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023343673,0.06954381,0.01,0.01,0.01,0.01,0.2784757,0.052405372,0.05950922,0.010001234,0.018096238,0.027802303,0.43189687,-0.2209458373417072,0.6951111086788798
0.27,-766227712.0,0.1046109805147597,0.020325444638729,-0.021048080176115,-0.1107595115900039,-0.2826594484056167,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10461098,0.020325445,0.01,0.01,0.01,0.01,0.2784757,0.07442703,0.057447784,0.010001113,0.017282283,0.025967658,0.43189687,-0.2146341020128958,0.5652013044907769
0.28,-766227712.0,0.1493282809347419,0.0475246161222457,-0.0232590213418006,-0.1121852397918701,-0.3920122228385194,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14932828,0.047524616,0.01,0.01,0.01,0.01,0.2784757,0.10952092,0.0559719,0.010001003,0.016551794,0.024329895,0.43189687,-0.2102186061994292,0.327475445479078
0.29,-766227712.0,0.2107043669283617,0.0627070218324661,-0.0316905602812767,-0.105518564581871,-0.4016324877738952,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21070437,0.06270702,0.01,0.01,0.01,0.01,0.2784757,0.16001116,0.060296103,0.010000904,0.015895965,0.022866515,0.43189687,-0.2087254263447844,-0.0125018435637863
0.3,-766227712.0,0.2028711760353004,0.0448458567261695,-0.0446083843708038,-0.0902767330408096,-0.3880995213985443,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20287117,0.044845857,0.01,0.01,0.01,0.01,0.2784757,0.18657279,0.05896994,0.010000816,0.015306798,0.021557486,0.43189687,-0.2112817397569611,-0.4627066631287826
0.31,-766227712.0,0.1875695487978445,0.0314263179898262,-0.0603080652654171,-0.0674522742629051,-0.3680215775966644,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18756954,0.031426318,0.01,0.01,0.01,0.01,0.2784757,0.19640046,0.056138564,0.0100007355,0.014776643,0.020384016,0.43189687,-0.2184615247122754,-0.8980875405600333
0.32,-766227712.0,0.1512201759567205,0.0076492805965244,-0.0891104936599731,-0.0374930575489997,-0.3389407992362976,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15122017,0.01,0.01,0.01,0.01,0.01,0.2784757,0.1925088,0.0513225,0.010000663,0.014300305,0.019333305,0.43189687,-0.2291457513883698,-1.1731412112371282
0.33,-766227712.0,0.1145308974712407,-0.0251296386122703,-0.1107131987810134,0.032116524875164,-0.2664439678192138,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1145309,0.01,0.01,0.032116525,0.01,0.01,0.2784757,0.18328172,0.046813674,0.010000598,0.026648577,0.018391993,0.43189687,-0.2415549024436159,-1.2599378066941271
0.3400000000000001,-766227712.0,0.0910425770492439,-0.0578624941408634,-0.1477336287498474,-0.0485305748879909,-0.2298127859830856,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09104258,0.01,0.01,0.01,0.01,0.01,0.2784757,0.17112245,0.04284191,0.010000539,0.025801994,0.017548146,0.43189687,-0.2534962264415548,-1.1070136917135442
0.3500000000000001,-766227712.0,0.0707567363375418,-0.0807021930813789,-0.1518693715333938,0.0035121254622936,-0.1501429301482186,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07075673,0.01,0.01,0.01,0.01,0.01,0.2784757,0.15863174,0.03932689,0.010000486,0.024180438,0.016789807,0.43189687,-0.2629591563925318,-0.8158432353984633
0.3600000000000001,-766227712.0,0.0049782688745377,-0.0863467007875442,-0.1469600051641464,0.0503882765769958,-0.082181780195832,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050388277,0.01,0.01,0.2784757,0.14183763,0.036216658,0.0100004375,0.04227519,0.01610939,0.43189687,-0.2694364434913174,-0.5070831089694507
0.3700000000000001,-766227712.0,-0.0827203426558436,-0.0783533006906509,-0.1330087929964065,-0.0417862273752689,-0.0039732155168921,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2784757,0.12443908,0.03345497,0.010000395,0.04067129,0.015497776,0.43189687,-0.2724416815901017,-0.1361810752475341
0.3799999999999999,-766227712.0,-0.1426785886287689,-0.0599473789334297,-0.1140423268079757,-0.0269349329173564,0.0855352191208282,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08553522,0.01,0.2784757,0.1098386,0.031002278,0.010000356,0.037406813,0.04947051,0.43189687,-0.2717549852983298,0.2214483986202468
0.3899999999999999,-766227712.0,-0.1317502707242965,-0.0350041314959526,-0.0928838178515434,-0.0236898995935916,-0.0313959999677862,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2784757,0.0974766,0.028821183,0.010000321,0.034515318,0.048182067,0.43189687,-0.2676754575184668,0.5532172621484847
0.3999999999999999,-766227712.0,-0.1134131252765655,-0.0121438633650541,-0.0754299089312553,-0.0311015043407678,-0.0067592680431753,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2784757,0.08690135,0.026875388,0.010000289,0.031944674,0.044043805,0.43189687,-0.2606467625226363,0.8023247724821
0.4099999999999999,-766227712.0,-0.0919758826494216,0.0309242978692054,-0.0505739822983741,-0.0459866523742675,-0.0439185355537387,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030924298,0.01,0.01,0.01,0.01,0.2784757,0.07780455,0.029596586,0.010000261,0.029657308,0.040388804,0.43189687,-0.2517300882974096,0.9465201094736384
0.4199999999999999,-766227712.0,-0.080054797232151,0.0417196378111839,-0.0200670287013053,-0.068787008523941,-0.0988077312747422,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041719638,0.01,0.01,0.01,0.01,0.2784757,0.06993606,0.037779596,0.010000235,0.027619248,0.03715356,0.43189687,-0.2418656639400598,1.0028613083621378
0.4299999999999999,-766227712.0,-0.0796387419104576,0.0277705062180757,-0.0204716064035892,-0.0907361283898353,-0.1414658832289438,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027770506,0.01,0.01,0.01,0.01,0.2784757,0.06310629,0.037447315,0.010000212,0.025803084,0.034287546,0.43189687,-0.2319327160505124,0.9737489758721496
0.4399999999999999,-766227712.0,-0.0394661496552809,0.0836794227361679,-0.0164981484413146,-0.1079349741339683,-0.1612662778264678,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08367942,0.01,0.01,0.01,0.01,0.2784757,0.05715312,0.06903244,0.010000191,0.024182951,0.03174428,0.43189687,-0.2226425503391706,0.8791006545649117
0.4499999999999999,-766227712.0,0.0395238872537527,0.014280742034316,-0.010764442384243,-0.1181583106517791,-0.2168662752762121,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03952389,0.014280742,0.01,0.01,0.01,0.01,0.2784757,0.053131882,0.065736346,0.010000172,0.022733519,0.029479414,0.43189687,-0.2149259301409,0.6746785228602501
0.4599999999999999,-766227712.0,0.1128312255203351,0.0507397949695587,-0.0151947885751724,-0.1192145496606826,-0.3043759514189259,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11283123,0.050739795,0.01,0.01,0.01,0.01,0.2784757,0.079741456,0.0634684,0.010000155,0.021438207,0.027463812,0.43189687,-0.2095918702791143,0.4159847558659875
0.47,-766227712.0,0.1530602476488857,0.0735193938016891,-0.02600859105587,-0.1112523078918457,-0.4055061855405623,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15306024,0.073519394,0.01,0.01,0.01,0.01,0.2784757,0.113673955,0.0698471,0.01000014,0.02027847,0.025665825,0.43189687,-0.2070130850648854,0.1261387312030071
0.48,-766227712.0,0.2121476603777129,0.0557827204465866,-0.0388860963284969,-0.0967527627944946,-0.3980526924133301,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21214765,0.05578272,0.01,0.01,0.01,0.01,0.2784757,0.16273636,0.06927223,0.010000126,0.019237457,0.02405713,0.43189687,-0.2076273325248109,-0.2095557110111633
0.49,-766227712.0,0.1961114244214159,0.0472519844770431,-0.0528628155589103,-0.0769757181406021,-0.3787417113780975,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19611143,0.047251984,0.01,0.01,0.01,0.01,0.2784757,0.18512028,0.06687331,0.010000113,0.018305266,0.022620909,0.43189687,-0.2118737976146146,-0.5925315901070091
0.5,-766227712.0,0.1797998972158384,0.030580474063754,-0.0697290301322937,-0.0574487186968326,-0.3600358366966247,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1797999,0.030580474,0.01,0.01,0.01,0.01,0.2784757,0.19279487,0.062987536,0.010000102,0.017469358,0.021336447,0.43189687,-0.2197253403248744,-0.9165730163262248
0.51,-766227712.0,0.1432965022263735,0.004217860288918,-0.0991459637880325,-0.017694141715765,-0.3213200569152832,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1432965,0.01,0.01,0.01,0.01,0.01,0.2784757,0.18831035,0.057325877,0.010000093,0.016719209,0.020186499,0.43189687,-0.2300364817224198,-1.1002927558925537
0.52,-766227712.0,0.110178339132505,-0.0245830658823251,-0.1249698176980018,0.0399460196495056,-0.2582886219024658,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11017834,0.01,0.01,0.03994602,0.01,0.01,0.2784757,0.17899753,0.052091945,0.010000084,0.032763086,0.019157302,0.43189687,-0.2414327661345048,-1.1396806547144391
0.53,-766227712.0,0.0914577516463898,-0.0514157377183437,-0.1426061540842056,-0.0533646754920482,-0.2308338560156875,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091457754,0.01,0.01,0.01,0.01,0.01,0.2784757,0.16745327,0.04749308,0.010000075,0.031539302,0.018234542,0.43189687,-0.2519676515796085,-0.9515875867579712
0.54,-766227712.0,0.0654070675669925,-0.0682988315820694,-0.1425825655460357,-0.0144991129636764,-0.145795275210583,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06540707,0.01,0.01,0.01,0.01,0.01,0.2784757,0.15538989,0.043433435,0.010000068,0.029295929,0.017405426,0.43189687,-0.2596698003986062,-0.6252622495986307
0.55,-766227712.0,-0.0048207022474008,-0.0688608437776565,-0.1347596347332,0.0278846137225627,-0.0776795098571058,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027884614,0.01,0.01,0.2784757,0.13870668,0.039848465,0.010000061,0.028863233,0.016661422,0.43189687,-0.2641268077895967,-0.319459471108628
0.56,-766227712.0,-0.0937849829798736,-0.0572040416300296,-0.1189811676740646,0.0107776150107383,0.0027012710361584,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010777615,0.01,0.01,0.2784757,0.12182129,0.0366763,0.010000055,0.027264863,0.015993606,0.43189687,-0.2659220779629185,-0.0831524385557078
0.5700000000000001,-766227712.0,-0.1354734301567077,-0.0406731106340885,-0.1034305468201637,0.0027596801519393,0.0950932653777591,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095093265,0.01,0.2784757,0.10764577,0.03386718,0.01000005,0.025497586,0.05647581,0.43189687,-0.265788644393213,0.0865088755666713
0.5800000000000001,-766227712.0,-0.127399057149887,-0.0240649692714214,-0.0902743712067604,-0.0087988264858722,-0.0439655188891855,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2784757,0.095609285,0.031371027,0.0100000445,0.02391031,0.054354064,0.43189687,-0.2638177002663228,0.2953134360545947
0.5900000000000001,-766227712.0,-0.1177875325083732,-0.0112598966807127,-0.078923299908638,-0.0224015489220619,-0.015433828069117,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2784757,0.08527374,0.02914316,0.010000041,0.022487296,0.049466107,0.43189687,-0.2595157761772787,0.5252280941003575
0.6000000000000001,-766227712.0,-0.1061569973826408,0.0129476394504308,-0.0662626028060913,-0.0374523065984249,-0.0454843345379554,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012947639,0.01,0.01,0.01,0.01,0.2784757,0.076388605,0.027411368,0.010000036,0.021215124,0.045168947,0.43189687,-0.2531126461073823,0.7179304164065524
0.6100000000000001,-766227712.0,-0.0968460664153099,0.0523803532123565,-0.0453129559755325,-0.0536540672183036,-0.0916945788170762,-2160835166208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052380353,0.01,0.01,0.01,0.01,0.2784757,0.06872163,0.044427346,0.010000032,0.020078555,0.041387156,0.43189687,-0.2451157244854942,0.8506949376756674
