time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1101260672.0,-0.094419777393341,-0.0048186788335442,-0.0710876211524009,-0.0255357399582862,-0.0707545384438478,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15449071,0.09814905,0.030616473,0.0100283865,0.029933242,0.053281043,0.11371308,-0.2557155261864263,0.900896110080963
0.02,-1101260672.0,-0.0698596835136413,0.0511149391531944,-0.0392797514796257,-0.045483436435461,-0.1324651570687921,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05111494,0.01,0.01,0.01,0.01,0.15449071,0.08748929,0.044436418,0.010025593,0.027868448,0.048537895,0.11371308,-0.2464380635432914,0.9282579650914102
0.03,-1101260672.0,0.0205965432175829,0.0118032023310661,-0.0142874643206596,-0.0710694640874862,-0.1548007328995726,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020596543,0.011803202,0.01,0.01,0.01,0.01,0.15449071,0.07877117,0.04213856,0.010023073,0.026026065,0.044358794,0.11371308,-0.2375997373898893,0.8378242953928309
0.04,-1101260672.0,0.1282853359819844,0.0655257999897003,-0.0118053816258907,-0.0895456075668335,-0.2574862144671275,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12828533,0.0655258,0.01,0.01,0.01,0.01,0.15449071,0.09703637,0.057588786,0.010020805,0.024383642,0.040675458,0.11371308,-0.2299622267542228,0.6894109086810088
0.05,-1101260672.0,0.206522722091243,0.0295776966959238,-0.0253112949430942,-0.0987207219004631,-0.3998923897743225,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20652272,0.029577697,0.01,0.01,0.01,0.01,0.15449071,0.14647545,0.055716224,0.010018759,0.022916049,0.037416898,0.11371308,-0.2245377415686621,0.3934915189961188
0.06,-1101260672.0,0.2761800203292067,0.0537178888916969,-0.0328392721712589,-0.0968024283647537,-0.3948184251785278,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27618003,0.05371789,0.01,0.01,0.01,0.01,0.15449071,0.2125866,0.05521986,0.010016914,0.021602403,0.034525767,0.11371308,-0.2229460911640738,-0.0567069448374285
0.07,-1101260672.0,0.2116559621204469,0.0466624051332473,-0.048352912068367,-0.0814746767282486,-0.3797504305839538,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21165596,0.046662405,0.01,0.01,0.01,0.01,0.15449071,0.22681002,0.05435358,0.010015249,0.020425458,0.031955767,0.11371308,-0.2266176699314286,-0.6198550899620949
0.08,-1101260672.0,0.1578965524263856,0.0226267073303461,-0.0672046914696693,-0.0567483268678188,-0.3575354516506195,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15789655,0.022626707,0.01,0.01,0.01,0.01,0.15449071,0.22040111,0.05113436,0.010013751,0.019372256,0.029672327,0.11371308,-0.2354679055459941,-1.0662295003671725
0.09,-1101260672.0,0.1110001949299537,-0.0066341385245323,-0.0949147716164588,-0.0158374272286891,-0.318595677614212,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111000195,0.01,0.01,0.01,0.01,0.01,0.15449071,0.20627593,0.046775375,0.0100123985,0.018428301,0.027638603,0.11371308,-0.247216375963144,-1.2259749106952444
0.1,-1101260672.0,0.0981003604048563,-0.0431445389986038,-0.130366712808609,0.0590199381113052,-0.1593039881161382,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09810036,0.01,0.01,0.059019938,0.01,0.01,0.15449071,0.19051318,0.042811375,0.01001118,0.046685096,0.025824046,0.11371308,-0.2592768731445842,-1.1437054436895684
0.1100000000000001,-1101260672.0,-0.0005675832981828,-0.0726831257343292,-0.1538246870040893,-0.068033866584301,-0.0213255042985382,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15449071,0.16897504,0.039308153,0.010010081,0.04433571,0.024203673,0.11371308,-0.26886703540613,-0.7667346843797062
0.1200000000000001,-1101260672.0,-0.1424925216402547,-0.0831870436668396,-0.1494546085596084,-0.0222496222704648,0.0973774197791746,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09737742,0.01,0.15449071,0.1470053,0.036203045,0.0100090895,0.040653635,0.056465156,0.11371308,-0.2737048303404625,-0.2406642934719125
0.1299999999999999,-1101260672.0,-0.1315675377845764,-0.0699415877461433,-0.1265731006860733,0.0011109802871942,0.0515586894542416,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05155869,0.01,0.15449071,0.12880583,0.033448406,0.010008195,0.03739605,0.056793127,0.11371308,-0.2729688493139018,0.3254068911980541
0.1399999999999999,-1101260672.0,-0.1190257593989372,-0.0397969633340835,-0.0966724082827568,-0.0032084845006465,0.0358148633252366,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035814863,0.01,0.15449071,0.11356491,0.031001458,0.01000739,0.03450936,0.060363498,0.11371308,-0.2672631400142475,0.7437343409478407
0.1499999999999999,-1101260672.0,-0.0931838899850845,-0.0085233431309461,-0.0720208510756492,-0.0241644382476806,-0.0695549102726856,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15449071,0.10066708,0.028823089,0.010006663,0.031945013,0.055013534,0.11371308,-0.258584741393762,0.9401885014774148
0.1599999999999999,-1101260672.0,-0.0664213597774505,0.0498407073318958,-0.037960659712553,-0.0447084680199623,-0.1359102835462899,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049840707,0.01,0.01,0.01,0.01,0.15449071,0.08964611,0.043038305,0.010006008,0.029660456,0.050060704,0.11371308,-0.2488630143120869,0.9763005620656068
0.1699999999999999,-1101260672.0,0.0145163519111972,0.0082997791469097,-0.0113069713115692,-0.0709615275263786,-0.154279491581744,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014516352,0.01,0.01,0.01,0.01,0.01,0.15449071,0.080371596,0.040729254,0.010005416,0.027624207,0.0457009,0.11371308,-0.2395281463711871,0.8878402586868448
0.1799999999999999,-1101260672.0,0.1243840974519384,0.0664388760924339,-0.0083293616771698,-0.0902428850531578,-0.2508109147778322,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1243841,0.066438876,0.01,0.01,0.01,0.01,0.15449071,0.096065156,0.057784963,0.010004884,0.025811229,0.041862596,0.11371308,-0.2313658725917197,0.7421361728470328
0.1899999999999999,-1101260672.0,0.2000327360672373,0.0267728306353092,-0.0240333601832389,-0.1002759784460067,-0.3990778817206448,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20003274,0.02677283,0.01,0.01,0.01,0.01,0.15449071,0.14256948,0.05560326,0.010004404,0.024192465,0.038468964,0.11371308,-0.2254448964159458,0.4391140306637819
0.1999999999999999,-1101260672.0,0.2831211910010561,0.0544694326817989,-0.0310103483498096,-0.0989463776350021,-0.3989058136940002,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2831212,0.054469433,0.01,0.01,0.01,0.01,0.15449071,0.21323249,0.05519298,0.010003971,0.022745073,0.035460897,0.11371308,-0.2234095509254243,-0.0172790018708903
0.2099999999999999,-1101260672.0,0.2191568095590185,0.0487441793084144,-0.0465797111392021,-0.0839139819145202,-0.3834803104400635,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21915682,0.04874418,0.01,0.01,0.01,0.01,0.15449071,0.22903743,0.054538574,0.010003581,0.02144882,0.03278762,0.11371308,-0.2267282740563,-0.5922176449416932
0.2199999999999999,-1101260672.0,0.1657111289558958,0.0242857076227664,-0.06602044403553,-0.0580414086580276,-0.3595417737960815,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16571113,0.024285708,0.01,0.01,0.01,0.01,0.15449071,0.22350748,0.051481098,0.010003229,0.020289255,0.030412894,0.11371308,-0.235395311750338,-1.0561804178105407
0.2299999999999999,-1101260672.0,0.1151816343543,-0.0047083846293389,-0.0928560644388198,-0.019962765276432,-0.3238646388053894,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11518163,0.01,0.01,0.01,0.01,0.01,0.15449071,0.20967086,0.047095478,0.010002911,0.019250514,0.028298752,0.11371308,-0.2470997834631721,-1.22359059619092
0.24,-1101260672.0,0.1014749623075168,-0.0415071696043014,-0.1292065531015396,0.0572592541575431,-0.1691697402989544,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10147496,0.01,0.01,0.057259254,0.01,0.01,0.15449071,0.19373737,0.04309328,0.010002625,0.045700625,0.026412878,0.11371308,-0.2591216367644288,-1.13966646655995
0.25,-1101260672.0,0.0055907766550419,-0.0712776407599449,-0.1532024145126342,-0.0611749216914176,-0.0242171740963994,-4794593837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15449071,0.1721471,0.039555706,0.010002367,0.043543972,0.024728892,0.11371308,-0.2686839270794433,-0.7691396136505104
