time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-842465472.0,-0.1358755677938461,-0.0558279156684875,-0.1118643581867218,0.0102976188063621,0.1028412038033399,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010297619,0.102841206,0.01,0.23547348,0.116262324,0.032500397,0.0100038,0.02787637,0.05984896,0.4914439,-0.2594890887580529,0.1202451760726966
0.1200000000000001,-842465472.0,-0.126507431268692,-0.0325771458446979,-0.0922484770417213,-0.0059694349765777,-0.0419679572725516,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23547348,0.10290883,0.030151576,0.010003425,0.026033526,0.05730061,0.4914439,-0.2567431029412883,0.3927619713787054
0.1299999999999999,-842465472.0,-0.1119478419423103,-0.0119713190943002,-0.0758436098694801,-0.0243518091738224,-0.0247375230928897,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23547348,0.09154271,0.028060226,0.010003088,0.024386715,0.05206048,0.4914439,-0.2514161808261879,0.6293321522626552
0.1399999999999999,-842465472.0,-0.0952138006687164,0.0162873771041631,-0.0594452992081642,-0.04171147570014,-0.0677645070709916,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016287377,0.01,0.01,0.01,0.01,0.23547348,0.081799865,0.026745344,0.0100027835,0.022915218,0.047457412,0.4914439,-0.2441291235476086,0.794440445063045
0.1499999999999999,-842465472.0,-0.0839369595050811,0.0593951493501663,-0.0405058600008487,-0.060594942420721,-0.1177027506500223,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05939515,0.01,0.01,0.01,0.01,0.23547348,0.0734147,0.049173787,0.01000251,0.021601232,0.04340955,0.4914439,-0.2355537264039569,0.8941732749324457
0.1599999999999999,-842465472.0,-0.0813329219818115,-0.0053077740594744,-0.0170618966221809,-0.0847411379218101,-0.1468214131578366,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23547348,0.06613746,0.046591148,0.010002263,0.020424185,0.03983144,0.4914439,-0.2266909703728025,0.8618129927649032
0.1699999999999999,-842465472.0,0.0158109591714303,0.0354443937540054,-0.0197040848433971,-0.1041746959090232,-0.1774345846387856,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015810959,0.035444394,0.01,0.01,0.01,0.01,0.23547348,0.060008064,0.045009315,0.01000204,0.019368546,0.03666003,0.4914439,-0.2186942902399598,0.7478424257043036
0.1799999999999999,-842465472.0,0.101238211752848,0.0769762694835662,-0.0155003406107425,-0.1141055673360824,-0.2661367221773622,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10123821,0.07697627,0.01,0.01,0.01,0.01,0.23547348,0.0756329,0.066209614,0.010001839,0.01842499,0.03385605,0.4914439,-0.211899445191904,0.6127771054440599
0.1899999999999999,-842465472.0,0.155234767705705,0.0330746807157993,-0.0190034098923206,-0.1160347014665603,-0.3826230142458341,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15523477,0.03307468,0.01,0.01,0.01,0.01,0.23547348,0.11209103,0.06403987,0.010001658,0.017578265,0.031363335,0.4914439,-0.2070405593246461,0.3592101087117815
0.1999999999999999,-842465472.0,0.2295577511212896,0.0538242310285568,-0.0280068181455135,-0.1096670776605606,-0.4034075140953064,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22955775,0.05382423,0.01,0.01,0.01,0.01,0.23547348,0.17022984,0.06262911,0.0100014955,0.01681809,0.02914414,0.4914439,-0.2054162282556738,-0.018750419073445
0.2099999999999999,-842465472.0,0.2107302050311137,0.0549425147473812,-0.0424740314483642,-0.0932791084051132,-0.3891862630844116,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21073021,0.054942515,0.01,0.01,0.01,0.01,0.23547348,0.19621928,0.061749373,0.010001348,0.01613477,0.027164148,0.4914439,-0.2082342466767999,-0.4981873534312253
0.2199999999999999,-842465472.0,0.1875306780728947,0.0366588123142719,-0.0595833770930767,-0.0685086995363235,-0.3684354126453399,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18753068,0.036658812,0.01,0.01,0.01,0.01,0.23547348,0.20385984,0.059201363,0.010001215,0.015521063,0.02539785,0.4914439,-0.2157849386248484,-0.9369384730805492
0.2299999999999999,-842465472.0,0.1433322723940996,0.0101997982710599,-0.0899741500616073,-0.0366239249706268,-0.3372800350189209,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14333227,0.010199798,0.01,0.01,0.01,0.01,0.23547348,0.1979344,0.054076005,0.010001096,0.014969901,0.023821184,0.4914439,-0.2267036750516707,-1.1846441205097884
0.24,-842465472.0,0.1066302780641656,-0.023307166993618,-0.12350844591856,0.0344046652317047,-0.2621426284313202,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10663028,0.01,0.01,0.034404665,0.01,0.01,0.23547348,0.18655422,0.049239997,0.010000988,0.028462186,0.02241161,0.4914439,-0.2390147421780259,-1.232986237841349
0.25,-842465472.0,0.0913823734969236,-0.0549431517720222,-0.1375441402196884,-0.0503400973975658,-0.1921287068745236,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09138238,0.01,0.01,0.01,0.01,0.01,0.23547348,0.17345163,0.044981003,0.010000891,0.027521055,0.021150336,0.4914439,-0.2504494951260644,-1.038728166539739
0.26,-842465472.0,0.0433512934786733,-0.0751158148050308,-0.1462684571743011,-0.0038608722388744,-0.1024189427354853,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043351293,0.01,0.01,0.01,0.01,0.01,0.23547348,0.15834266,0.041217845,0.0100008035,0.025715303,0.020019643,0.4914439,-0.2590258704801688,-0.7122412917042372
0.27,-842465472.0,-0.0475646370078295,-0.0774460807442665,-0.1397973001003265,0.0399768054485321,-0.0226297662474783,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039976805,0.01,0.01,0.23547348,0.13886462,0.03788728,0.010000724,0.035185855,0.019005872,0.4914439,-0.2643320063257989,-0.3946586249145215
0.28,-842465472.0,-0.1414892673492431,-0.0664422735571861,-0.1242802590131759,-0.0287655442953109,0.0746057105790105,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07460571,0.01,0.23547348,0.12188101,0.034929045,0.010000653,0.03448982,0.04389853,0.4914439,-0.2663330117469334,-0.0644589454085812
0.29,-842465472.0,-0.1345672607421875,-0.0471722744405269,-0.1055468022823333,-0.0229599922895431,0.0239720247710573,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023972025,0.01,0.23547348,0.107680924,0.032313086,0.010000588,0.031922735,0.043732088,0.4914439,-0.2650017857457568,0.2884787069793079
0.3,-842465472.0,-0.1227442920207977,-0.0233355723321437,-0.0858378708362579,-0.024157490581274,0.0344371982216268,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0344372,0.01,0.23547348,0.09562282,0.029986084,0.010000531,0.02963866,0.04639639,0.4914439,-0.260371584734315,0.584179887896588
0.31,-842465472.0,-0.1043858230113983,-0.0007993634790182,-0.0695564523339271,-0.0355410501360893,-0.0348905222350505,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23547348,0.08531147,0.027913814,0.0100004785,0.027604183,0.042788763,0.4914439,-0.2533855544942266,0.7718713523187962
0.32,-842465472.0,-0.0878108814358711,0.0452736467123031,-0.0452657863497734,-0.0512828528881073,-0.0940924006890884,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045273647,0.01,0.01,0.01,0.01,0.23547348,0.076437235,0.039662115,0.010000431,0.025789762,0.039280534,0.4914439,-0.2450518168219255,0.866817250305668
0.33,-842465472.0,-0.0820247381925582,0.0081596076488494,-0.0257571153342723,-0.0732034817337989,-0.1351163468352991,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23547348,0.0687577,0.03766748,0.010000388,0.024169791,0.03617416,0.4914439,-0.2363427122456953,0.8621415902732642
0.3400000000000001,-842465472.0,-0.0111314095613644,0.0606162548065185,-0.0136424303054809,-0.091891661286354,-0.1591287059554587,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060616255,0.01,0.01,0.01,0.01,0.23547348,0.062081084,0.05310167,0.01000035,0.022722118,0.0334186,0.4914439,-0.2280443323749313,0.7954346623684502
0.3500000000000001,-842465472.0,0.0780592677517555,0.0251881331205368,-0.0216169916093349,-0.1043184548616409,-0.2363341231648542,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07805927,0.025188133,0.01,0.01,0.01,0.01,0.23547348,0.06580198,0.05193203,0.0100003155,0.02142615,0.030967854,0.4914439,-0.2208073915635485,0.6599547177206937
0.3600000000000001,-842465472.0,0.1408405958374574,0.0588171631097793,-0.0206805504858493,-0.1091337651014328,-0.3474849230601329,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14084059,0.058817163,0.01,0.01,0.01,0.01,0.23547348,0.10025841,0.056241907,0.010000285,0.020267485,0.028789716,0.4914439,-0.2152637535257951,0.459460017902465
0.3700000000000001,-842465472.0,0.2206183480681637,0.0561961755156517,-0.027430560439825,-0.1061731278896331,-0.4045652151107788,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22061835,0.056196176,0.01,0.01,0.01,0.01,0.23547348,0.15817349,0.05655919,0.010000257,0.019230299,0.026850177,0.4914439,-0.212211154391821,0.1585705180105222
0.3799999999999999,-842465472.0,0.2178501671147713,0.0563210621476173,-0.0387674570083618,-0.095267578959465,-0.3940117061138153,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21785016,0.056321062,0.01,0.01,0.01,0.01,0.23547348,0.19223018,0.056531303,0.010000232,0.01830022,0.025119005,0.4914439,-0.2129220444398387,-0.2768443661719642
0.3899999999999999,-842465472.0,0.1985967936168871,0.0403014495968818,-0.0543331690132617,-0.0749806091189384,-0.3750297427177429,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19859679,0.04030145,0.01,0.01,0.01,0.01,0.23547348,0.20548114,0.054980643,0.010000208,0.01746474,0.023570307,0.4914439,-0.218412506491021,-0.7531907925829676
0.3999999999999999,-842465472.0,0.1576666408070494,0.0178242903202772,-0.0763756707310676,-0.0511800944805145,-0.3529855012893677,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15766664,0.01782429,0.01,0.01,0.01,0.01,0.23547348,0.20148703,0.05114945,0.010000188,0.016715983,0.022187615,0.4914439,-0.2279730482899996,-1.0883821585009676
0.4099999999999999,-842465472.0,0.1177256122885296,-0.013471907004714,-0.11077481508255,0.0040205977857112,-0.2991471588611603,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11772561,0.01,0.01,0.01,0.01,0.01,0.23547348,0.1914535,0.046750784,0.010000169,0.016043251,0.020949446,0.4914439,-0.2397322204900972,-1.2221049563650723
0.4199999999999999,-842465472.0,0.0952586904030073,-0.0469055585563182,-0.1318657994270324,0.0588751435279846,-0.2207263565675936,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09525869,0.01,0.01,0.058875144,0.01,0.01,0.23547348,0.17836154,0.042790096,0.0100001525,0.046046503,0.019842077,0.4914439,-0.2518999270622834,-1.1702629932656492
0.4299999999999999,-842465472.0,0.0566749191371771,-0.0744210481643676,-0.1497757881879806,-0.0838007181882858,-0.1104696764077952,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05667492,0.01,0.01,0.01,0.01,0.01,0.23547348,0.16362183,0.039288785,0.010000138,0.043880776,0.01884935,0.4914439,-0.2619393290630052,-0.826144616950259
0.4399999999999999,-842465472.0,-0.0330073386242265,-0.0849470943212509,-0.1486924290657043,-0.0300617832690477,-0.029140913634742,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23547348,0.14372116,0.036182623,0.010000125,0.040247556,0.017957728,0.4914439,-0.2674755449298808,-0.3308668549589311
0.4499999999999999,-842465472.0,-0.1378090814836109,-0.0725793540477752,-0.1277625411748886,-0.0049685612320899,0.0550584411775859,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055058442,0.01,0.23547348,0.12604995,0.033428743,0.0100001125,0.03703447,0.03371562,0.4914439,-0.2681322169085341,0.1318129691568731
0.4599999999999999,-842465472.0,-0.130929484963417,-0.0459911525249481,-0.1016557365655899,-0.0019916910678148,0.0461245210042215,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04612452,0.01,0.23547348,0.11122035,0.030981587,0.010000101,0.03418557,0.039636094,0.4914439,-0.2648128047775114,0.4727127287322609
0.47,-842465472.0,-0.11280257999897,-0.0180714465677738,-0.0790288373827934,-0.017166594043374,0.0280781352431003,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028078135,0.01,0.23547348,0.09866659,0.028804565,0.010000091,0.031656142,0.03984711,0.4914439,-0.2588981982197517,0.6684462118603125
0.48,-842465472.0,-0.091567762196064,0.0119491349905729,-0.0603274330496788,-0.03437090665102,-0.0302176269451887,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011949135,0.01,0.01,0.01,0.01,0.23547348,0.087923534,0.027042283,0.010000082,0.029401734,0.0368637,0.4914439,-0.2516669500458389,0.7550954401619795
0.49,-842465472.0,-0.0796682015061378,0.0590337887406349,-0.036763560026884,-0.0503599382936954,-0.0917343775538944,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05903379,0.01,0.01,0.01,0.01,0.23547348,0.07870198,0.049109798,0.010000074,0.027394995,0.03403342,0.4914439,-0.2438973219986876,0.7831180481201486
0.5,-842465472.0,-0.0806238949298858,-0.0100545063614845,-0.0300488881766796,-0.0696747079491615,-0.1350693250678361,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23547348,0.07071847,0.047023486,0.010000067,0.025602583,0.03151558,0.4914439,-0.2363318105580567,0.7242486072185509
0.51,-842465472.0,-0.0221446458222751,0.0236879494041204,-0.0212037228047847,-0.0841859206557273,-0.1541477124349991,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02368795,0.01,0.01,0.01,0.01,0.23547348,0.06376849,0.044278942,0.01000006,0.023998858,0.029270843,0.4914439,-0.2297292175219838,0.6121770910228068
0.52,-842465472.0,0.0651172371193484,0.0611289478838443,-0.0142922513186931,-0.0916256606578826,-0.2227817430378321,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06511724,0.061128948,0.01,0.01,0.01,0.01,0.23547348,0.061780836,0.055174336,0.010000055,0.022568567,0.02727548,0.4914439,-0.2241607646994365,0.5170027697376574
0.53,-842465472.0,0.1450476403387654,0.0327925011515617,-0.0325126610696315,-0.09378482401371,-0.3289269596120215,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14504763,0.0327925,0.01,0.01,0.01,0.01,0.23547348,0.10120768,0.053794518,0.010000049,0.021290436,0.025497591,0.4914439,-0.2196245172060125,0.3927115216839296
0.54,-842465472.0,0.2037909925460321,0.0509797483682632,-0.0355044640600681,-0.0923430696129798,-0.395487904548645,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20379099,0.05097975,0.01,0.01,0.01,0.01,0.23547348,0.14925015,0.05326171,0.0100000445,0.020147115,0.02391135,0.4914439,-0.2168315911721126,0.1656713725697153
0.55,-842465472.0,0.2206589156642238,0.0521537736058235,-0.0428449437022209,-0.0856028720736503,-0.3875663578510284,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22065891,0.052153774,0.01,0.01,0.01,0.01,0.23547348,0.18890272,0.05312578,0.01000004,0.019122029,0.022492398,0.4914439,-0.2170715294076936,-0.1985575057518818
0.56,-842465472.0,0.1959833869560549,0.0380307734012603,-0.0551621057093143,-0.0705938041210174,-0.3724571466445923,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19598338,0.038030773,0.01,0.01,0.01,0.01,0.23547348,0.20262551,0.05163154,0.010000036,0.018201882,0.021221308,0.4914439,-0.2215643368054701,-0.6446564918012375
0.5700000000000001,-842465472.0,0.1603297730800327,0.0177592430263757,-0.0730872303247451,-0.0513352304697036,-0.353992611169815,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16032977,0.017759243,0.01,0.01,0.01,0.01,0.23547348,0.199378,0.048188515,0.010000032,0.017377254,0.02008429,0.4914439,-0.2301348959103492,-0.9992039139912292
0.5800000000000001,-842465472.0,0.1213668180746053,-0.0091527746990323,-0.105460450053215,-0.0055638737976551,-0.3095136880874634,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12136682,0.01,0.01,0.01,0.01,0.01,0.23547348,0.19026722,0.04413961,0.01000003,0.016637193,0.01906557,0.4914439,-0.241178542961165,-1.1637788021929951
0.5900000000000001,-842465472.0,0.0973583578350331,-0.0417863726615905,-0.1329722702503204,0.0526166148483753,-0.2326690383181424,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09735836,0.01,0.01,0.052616615,0.01,0.01,0.23547348,0.17779925,0.04048293,0.010000026,0.04168686,0.018153109,0.4914439,-0.252929031280359,-1.1451198981161728
0.6000000000000001,-842465472.0,0.0581773283299951,-0.070201963186264,-0.1471224427223205,-0.0711452662944793,-0.1154246306280629,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05817733,0.01,0.01,0.01,0.01,0.01,0.23547348,0.16339245,0.03724578,0.010000024,0.03981596,0.017334262,0.4914439,-0.262978246739769,-0.8508239070929673
0.6100000000000001,-842465472.0,-0.0330068083504718,-0.0834820568561554,-0.1486812084913253,-0.0256166383624076,-0.0289783425282103,-2046785355776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23547348,0.14357091,0.034370773,0.010000021,0.03664998,0.016598219,0.4914439,-0.2690366231438317,-0.4027725440126488
