time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-756991616.0,0.070307085551845,-0.0837438032031059,-0.1496704816818237,-0.0252993982285261,-0.1534124691271627,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07030708,0.01,0.01,0.01,0.01,0.01,0.2847762,0.15647142,0.038818862,0.01000374,0.029757498,0.016257826,0.20661211,-0.2593715298053383,-0.6992795322590887
0.1200000000000001,-756991616.0,0.0081817610472358,-0.0839611664414405,-0.1411826312541961,0.0233487151563167,-0.0949225023792169,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023348715,0.01,0.01,0.2847762,0.14023273,0.03576051,0.010003371,0.028820058,0.015630532,0.20661211,-0.2641585903061103,-0.328225963604782
0.1299999999999999,-756991616.0,-0.0732718348888384,-0.0682937949895858,-0.1220345124602317,0.0153079554438591,-0.024549293454295,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015307955,0.01,0.01,0.2847762,0.123107664,0.033051006,0.010003039,0.027523112,0.015067765,0.20661211,-0.2657843316735022,-0.0478949002665527
0.1399999999999999,-756991616.0,-0.1364684402942657,-0.04735704138875,-0.1035857051610946,0.0007710084319114,0.0668112267733953,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06681123,0.01,0.2847762,0.10872146,0.030643798,0.01000274,0.025784576,0.03827733,0.20661211,-0.2651787278105925,0.1331576300513605
0.1499999999999999,-756991616.0,-0.1266169100999832,-0.027092358097434,-0.088344320654869,-0.0117618683725595,-0.0069041144911277,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2847762,0.09649023,0.028497318,0.01000247,0.024163317,0.03827038,0.20661211,-0.2629504466430588,0.2918921354190795
0.1599999999999999,-756991616.0,-0.1157973408699035,-0.0129183195531368,-0.077613741159439,-0.0245894882827997,0.0145511108924674,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014551111,0.01,0.2847762,0.08596126,0.026573488,0.010002225,0.022706512,0.03638706,0.20661211,-0.259036880506919,0.4487583843934285
0.1699999999999999,-756991616.0,-0.1056172549724578,0.0088688619434833,-0.0662677511572837,-0.0375034734606742,-0.021761773028546,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2847762,0.076919965,0.02485819,0.010002005,0.021404462,0.033702992,0.20661211,-0.2536749614252805,0.5864089342366396
0.1799999999999999,-756991616.0,-0.1001325398683548,0.0423953346908092,-0.0502635464072227,-0.0496510416269302,-0.0716461852829397,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042395335,0.01,0.01,0.01,0.01,0.2847762,0.06917366,0.036632877,0.0100018075,0.020247094,0.031221773,0.20661211,-0.2471174546174301,0.702616217017619
0.1899999999999999,-756991616.0,-0.0995009541511535,-0.0034667165018618,-0.0344528779387474,-0.0686320513486862,-0.1129730981048566,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2847762,0.062440448,0.03517111,0.010001629,0.019210273,0.029013935,0.20661211,-0.2397574115018014,0.7516786520692187
0.1999999999999999,-756991616.0,-0.0787805214665287,0.0316365733742713,-0.0228981934487819,-0.086481474339962,-0.1353117136990747,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031636573,0.01,0.01,0.01,0.01,0.2847762,0.05654927,0.034470107,0.0100014685,0.018279007,0.027042594,0.20661211,-0.2322014625048986,0.7546059270392992
0.2099999999999999,-756991616.0,0.004471942764707,0.0655882507562637,-0.0296291373670101,-0.1004920452833175,-0.1776145233765035,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06558825,0.01,0.01,0.01,0.01,0.2847762,0.05140819,0.05568619,0.010001324,0.01744633,0.025289703,0.20661211,-0.224742170615532,0.7311036361694272
0.2199999999999999,-756991616.0,0.0869920640747768,0.0133784003555774,-0.0234319455921649,-0.1099696904420852,-0.2625917537763758,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08699206,0.0133784,0.01,0.01,0.01,0.01,0.2847762,0.06481426,0.053490467,0.010001194,0.016699024,0.023724068,0.20661211,-0.2179148224920129,0.6295788232933981
0.2299999999999999,-756991616.0,0.1317404046515431,0.0426407232880592,-0.0219589509069919,-0.11386239528656,-0.368942087967078,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1317404,0.042640723,0.01,0.01,0.01,0.01,0.2847762,0.09571622,0.051876523,0.010001076,0.01602806,0.022324413,0.20661211,-0.2126686802095774,0.4266215592456114
0.24,-756991616.0,0.2035847688720274,0.0634829252958297,-0.0282961018383502,-0.1098076477646827,-0.4063206017017364,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20358478,0.063482925,0.01,0.01,0.01,0.01,0.2847762,0.14895009,0.059319515,0.01000097,0.015425502,0.021072304,0.20661211,-0.2099638859872939,0.1246832595601869
0.25,-756991616.0,0.201403136008169,0.041200652718544,-0.0397212579846382,-0.0973194018006324,-0.3952935934066772,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20140314,0.041200653,0.01,0.01,0.01,0.01,0.2847762,0.17904934,0.05794117,0.010000875,0.014884366,0.019951724,0.20661211,-0.211039173239214,-0.3183687091588141
0.26,-756991616.0,0.19488867961305,0.0341807380318641,-0.0551296919584274,-0.0756545513868331,-0.3753185570240021,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19488868,0.034180738,0.01,0.01,0.01,0.01,0.2847762,0.19425173,0.055410657,0.010000789,0.014397041,0.018945647,0.20661211,-0.2169664108528654,-0.7969512105788741
0.27,-756991616.0,0.1614740611624429,0.0151319997385144,-0.0788335502147674,-0.0503978952765464,-0.3518148362636566,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16147406,0.015132,0.01,0.01,0.01,0.01,0.2847762,0.19213052,0.05120055,0.010000711,0.013959365,0.018044615,0.20661211,-0.2270107309154002,-1.1416188353043046
0.28,-756991616.0,0.1238426578860648,-0.0181086640805006,-0.1142943203449249,0.0112336352467536,-0.2908332347869873,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12384266,0.01,0.01,0.011233635,0.01,0.01,0.2847762,0.18458553,0.046766214,0.010000641,0.013674724,0.017235825,0.20661211,-0.2394633609413188,-1.3054969769402387
0.29,-756991616.0,0.0938157358328371,-0.0531236752867698,-0.1364127099514007,0.0586814954876899,-0.2309741079807281,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09381574,0.01,0.01,0.058681495,0.01,0.01,0.2847762,0.17281838,0.04280362,0.010000578,0.045325484,0.016510982,0.20661211,-0.2526353436477311,-1.2827751981459314
0.3,-756991616.0,0.0791602914146724,-0.083321712911129,-0.1568255126476287,-0.095113568007946,-0.1682579927407188,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07916029,0.01,0.01,0.01,0.01,0.01,0.2847762,0.1602845,0.03930055,0.010000521,0.043315057,0.015859844,0.20661211,-0.2638600379985022,-0.9457510521893032
0.31,-756991616.0,0.0259756087665697,-0.0962454378604888,-0.1570502519607544,-0.0316255018115043,-0.1025701766403444,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02597561,0.01,0.01,0.01,0.01,0.01,0.2847762,0.14493853,0.036193393,0.01000047,0.039747752,0.015274055,0.20661211,-0.2705246502748904,-0.4352325326691235
0.32,-756991616.0,-0.0495790387392531,-0.0845320075750351,-0.1358342617750167,-0.0027482267469167,-0.0440625054172557,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2847762,0.12733671,0.033437185,0.0100004235,0.03659028,0.014747715,0.20661211,-0.2720800669739243,0.0495063435866289
0.33,-756991616.0,-0.1408373571290802,-0.0570132285356521,-0.1085451692342758,0.0038099773228168,0.0319597354342121,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031959735,0.01,0.2847762,0.112326,0.030991426,0.010000382,0.03379393,0.021801053,0.20661211,-0.2696740948321451,0.3707447604565897
0.3400000000000001,-756991616.0,-0.1249798089265823,-0.0264554247260093,-0.0843780487775802,-0.0104204937815666,0.0568946469059042,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056894645,0.01,0.2847762,0.0996147,0.02881427,0.010000344,0.031308945,0.037255704,0.20661211,-0.2650382600489028,0.5207380766733634
0.3500000000000001,-756991616.0,-0.1058328002691268,-0.0042502507567405,-0.0699642971158027,-0.0264726243913173,-0.0186158911049504,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2847762,0.088687375,0.026863059,0.010000311,0.029085105,0.037240714,0.20661211,-0.2593537141884277,0.5988583524194242
0.3600000000000001,-756991616.0,-0.0922647416591644,0.0313260443508625,-0.0522102639079093,-0.0396731086075305,-0.0365636585513457,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031326044,0.01,0.01,0.01,0.01,0.2847762,0.07926628,0.029694071,0.01000028,0.027097171,0.034344595,0.20661211,-0.2529149620530518,0.6718123686780133
0.3700000000000001,-756991616.0,-0.0894878208637237,0.0220854207873344,-0.0364132672548294,-0.0542928166687488,-0.0777535546948026,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02208542,0.01,0.01,0.01,0.01,0.2847762,0.07114171,0.029548667,0.010000252,0.025325304,0.031774983,0.20661211,-0.2457866051732654,0.7352564656950152
0.3799999999999999,-756991616.0,-0.0922615602612495,0.0534481219947338,-0.0260831974446773,-0.0712251961231231,-0.1192244625702523,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053448122,0.01,0.01,0.01,0.01,0.2847762,0.06416031,0.04581367,0.010000227,0.023755552,0.029508201,0.20661211,-0.2381307284669866,0.7839365594335042
0.3899999999999999,-756991616.0,-0.0965542942285537,0.005068767350167,-0.0191258899867534,-0.0864541605114936,-0.1442944567112024,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2847762,0.05806709,0.04369277,0.010000205,0.02235123,0.027487412,0.20661211,-0.2303710276814975,0.7567497131841274
0.3999999999999999,-756991616.0,-0.0108754603561872,0.0425381325185298,-0.0257054083049297,-0.098633661866188,-0.1709999715630448,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042538133,0.01,0.01,0.01,0.01,0.2847762,0.05271425,0.04307202,0.010000184,0.021090778,0.025679223,0.20661211,-0.2232326844368104,0.6835969316897509
0.4099999999999999,-756991616.0,0.0681183307176168,0.0705136209726333,-0.0237169414758682,-0.105302408337593,-0.2451899477337487,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068118334,0.07051362,0.01,0.01,0.01,0.01,0.2847762,0.056693934,0.061412454,0.0100001665,0.019967215,0.024072142,0.20661211,-0.2167873283116431,0.608542844214264
0.4199999999999999,-756991616.0,0.1248488937950504,0.0292557273060083,-0.023459319025278,-0.1080183833837509,-0.3449034281217791,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124848895,0.029255727,0.01,0.01,0.01,0.01,0.2847762,0.08848636,0.059403915,0.01000015,0.018960634,0.02263601,0.20661211,-0.2115036444973662,0.4459805937793014
0.4299999999999999,-756991616.0,0.1908055275328042,0.0522089153528213,-0.0279074646532535,-0.105952501296997,-0.4070840179920196,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19080552,0.052208915,0.01,0.01,0.01,0.01,0.2847762,0.13829976,0.05829976,0.010000135,0.018058265,0.021351457,0.20661211,-0.208485294330992,0.1658573527636918
0.4399999999999999,-756991616.0,0.2034303852387551,0.0583515390753746,-0.0380223914980888,-0.0962197557091713,-0.3971932530403137,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20343038,0.05835154,0.01,0.01,0.01,0.01,0.2847762,0.1738206,0.05830541,0.010000122,0.01724843,0.020200942,0.20661211,-0.2089589531540314,-0.2350273650187622
0.4499999999999999,-756991616.0,0.1974931497898319,0.0438140332698822,-0.05253866314888,-0.0774250626564025,-0.3788417875766754,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19749315,0.043814033,0.01,0.01,0.01,0.01,0.2847762,0.1931646,0.056926034,0.01000011,0.016520394,0.019168487,0.20661211,-0.2138856812559553,-0.6852844836560885
0.4599999999999999,-756991616.0,0.1681577551796025,0.022528801113367,-0.0724168047308921,-0.05539296194911,-0.3577343225479126,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16815776,0.022528801,0.01,0.01,0.01,0.01,0.2847762,0.193418,0.053389553,0.010000099,0.015867323,0.018243855,0.20661211,-0.2228589441639291,-1.0384784325877257
0.47,-756991616.0,0.1325167947370024,-0.0072480486705899,-0.1058684438467025,-0.0057686753571033,-0.3093020617961883,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1325168,0.01,0.01,0.01,0.01,0.01,0.2847762,0.18698491,0.048789516,0.010000089,0.015280661,0.01741446,0.20661211,-0.2343701146658115,-1.2173172366660163
0.48,-756991616.0,0.101211144597385,-0.0402640737593174,-0.1335082948207855,0.0531342700123786,-0.2438741326332092,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101211146,0.01,0.01,0.05313427,0.01,0.01,0.2847762,0.1760987,0.044588372,0.010000081,0.04179817,0.016671311,0.20661211,-0.2467695844808466,-1.218324474542116
0.49,-756991616.0,0.0875630964682299,-0.0695558488368988,-0.1438453197479248,-0.0802407041192054,-0.187875714509173,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0875631,0.01,0.01,0.01,0.01,0.01,0.2847762,0.1640841,0.040879097,0.010000072,0.039939288,0.016003892,0.20661211,-0.2576178388511428,-0.9335275436188268
0.5,-756991616.0,0.0395409542171614,-0.0843332260847091,-0.1501437425613403,-0.0290531143546104,-0.1160898792378761,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039540954,0.01,0.01,0.01,0.01,0.01,0.2847762,0.14974767,0.03759201,0.010000066,0.03675949,0.015403482,0.20661211,-0.2645014151585456,-0.4841961004658558
0.51,-756991616.0,-0.0356500731264069,-0.0772642642259597,-0.1337541341781616,0.0040317848324775,-0.053944426366661,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2847762,0.13168178,0.03467787,0.010000059,0.03393903,0.014863907,0.20661211,-0.2668658029424287,-0.0567562623924908
0.52,-756991616.0,-0.1255941616178158,-0.0550629720091819,-0.1100906059145927,0.0097825042903423,0.0230640136168861,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023064014,0.01,0.2847762,0.11597831,0.03209391,0.010000053,0.03143698,0.018097937,0.20661211,-0.2657228258428081,0.230993552771241
0.53,-756991616.0,-0.1262644976377487,-0.0291250795125961,-0.0888042077422142,-0.0056996941566467,0.0769745987675559,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0769746,0.01,0.2847762,0.10271374,0.029795619,0.010000048,0.029210655,0.04837232,0.20661211,-0.2625219711037951,0.3807121301977688
0.54,-756991616.0,-0.1110626459121704,-0.0105437496677041,-0.0754428878426551,-0.0217454750090837,-0.0505229334629283,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2847762,0.091348104,0.0277392,0.010000044,0.02721794,0.047451984,0.20661211,-0.2579743825184966,0.5095559622790434
0.55,-756991616.0,-0.0981511920690536,0.0151376333087682,-0.0619824826717376,-0.035526517778635,-0.0427659797947292,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015137633,0.01,0.01,0.01,0.01,0.2847762,0.08155269,0.02630258,0.010000039,0.025433004,0.043369632,0.20661211,-0.2520213905672957,0.6474054834347919
0.56,-756991616.0,-0.0911209508776664,0.0485684424638748,-0.0440155155956745,-0.0481217838823795,-0.0752462151903153,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048568442,0.01,0.01,0.01,0.01,0.2847762,0.07319073,0.041527048,0.010000035,0.023851287,0.039794803,0.20661211,-0.244787936494821,0.7751072656920986
0.5700000000000001,-756991616.0,-0.0903069525957107,-0.0029006444383412,-0.0324350409209728,-0.0680190399289131,-0.1161225148155928,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2847762,0.06593544,0.039880518,0.010000031,0.022436708,0.03662878,0.20661211,-0.2366790819994253,0.8249627893104174
0.5800000000000001,-756991616.0,-0.0923031494021415,0.0342622622847557,-0.0177045539021492,-0.0872020125389099,-0.1429935376568965,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034262262,0.01,0.01,0.01,0.01,0.2847762,0.059611343,0.038928278,0.010000029,0.02117033,0.033818964,0.20661211,-0.2285201430203821,0.8032983111833685
0.5900000000000001,-756991616.0,-0.0078643992037888,0.0743828564882278,-0.0244612880051136,-0.1019144281744957,-0.1700278635514381,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07438286,0.01,0.01,0.01,0.01,0.2847762,0.05409424,0.06297226,0.010000026,0.020038608,0.031327706,0.20661211,-0.2207393490502513,0.748413866296238
0.6000000000000001,-756991616.0,0.0734507505691715,0.0208466425538063,-0.0178324952721595,-0.1111076474189758,-0.2451557287121752,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07345075,0.020846643,0.01,0.01,0.01,0.01,0.2847762,0.05975883,0.060842473,0.010000023,0.019023383,0.02910816,0.20661211,-0.213960153158537,0.6113211065707999
0.6100000000000001,-756991616.0,0.1246230465757486,0.0499929077923297,-0.0202202908694744,-0.1135825589299202,-0.3442796429844597,-3187158810624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124623045,0.049992908,0.01,0.01,0.01,0.01,0.2847762,0.08952265,0.059211794,0.010000021,0.018114183,0.0271328,0.20661211,-0.2090054867487184,0.3921668025223798
