time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-584070464.0,0.1096246334406447,-0.0553547590970993,-0.1435715854167938,-0.0721276551485061,-0.24518883228302,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10962463,0.01,0.01,0.01,0.01,0.01,0.49404976,0.16406591,0.04583134,0.010000676,0.025691409,0.013537641,0.32149115,-0.2334776952621992,-1.1433972390720542
0.2199999999999999,-584070464.0,0.0946570906668148,-0.0752166658639907,-0.1486326605081558,-0.0249042324721813,-0.2481426894664764,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09465709,0.01,0.01,0.01,0.01,0.01,0.49404976,0.15516938,0.04196921,0.010000609,0.024081815,0.013185967,0.32149115,-0.2434060084679531,-0.8646056013740031
0.2299999999999999,-584070464.0,0.0921564245715355,-0.0801828652620315,-0.139505073428154,0.034987736493349,-0.23329679289768,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092156425,0.01,0.01,0.034987736,0.01,0.01,0.49404976,0.14682826,0.0385402,0.010000549,0.031246,0.012868342,0.32149115,-0.2503246317448342,-0.5801934475184456
0.24,-584070464.0,0.0729450619913973,-0.0717503130435943,-0.1247306689620018,-0.0288734287023544,-0.1979634131708043,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07294506,0.01,0.01,0.01,0.01,0.01,0.49404976,0.13857667,0.03549615,0.010000494,0.03059721,0.012581925,0.32149115,-0.254324080308125,-0.2924312586285015
0.25,-584070464.0,0.0362376471536138,-0.0556075870990753,-0.1109420210123062,-0.015985157340765,-0.1598072563393917,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036237646,0.01,0.01,0.01,0.01,0.01,0.49404976,0.12742908,0.032815516,0.010000446,0.02845779,0.012325864,0.32149115,-0.2558196789090859,-0.0504518815590006
0.26,-584070464.0,-0.0126215466848676,-0.0376240760087966,-0.0970389917492866,-0.0110904891043901,-0.1111183908687669,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49404976,0.11340155,0.030432947,0.010000402,0.026551142,0.012095387,0.32149115,-0.2553692429089544,0.1051003580462322
0.27,-584070464.0,-0.0744849855341051,-0.0200648121535778,-0.084349475800991,-0.0177498757839202,-0.0525536725991243,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49404976,0.10048842,0.028311798,0.010000362,0.024849644,0.011887875,0.32149115,-0.2538514466297295,0.178189920366524
0.28,-584070464.0,-0.1208663657307624,-0.0094664031639695,-0.0759496241807937,-0.0264085289090871,0.0156764236327733,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015676424,0.01,0.49404976,0.08945619,0.02641792,0.010000327,0.023327254,0.013096871,0.32149115,-0.2518753463590906,0.2093102830560978
0.29,-584070464.0,-0.1145242601633071,0.0020968001335859,-0.0710537657141685,-0.0338099412620067,0.0522888365731406,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052288838,0.01,0.49404976,0.07999131,0.024728207,0.010000294,0.021966387,0.033242304,0.32149115,-0.2495756408801053,0.2536565009426133
0.3,-584070464.0,-0.1141429394483566,0.0140268895775079,-0.0661486089229583,-0.0402008406817913,-0.054662280392886,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01402689,0.01,0.01,0.01,0.01,0.49404976,0.0718503,0.02359026,0.010000265,0.020752016,0.03339406,0.32149115,-0.246337323757512,0.397545691031779
0.31,-584070464.0,-0.1150842159986496,0.0252815168350934,-0.0591077841818332,-0.0476817972958087,-0.0183803136087448,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025281517,0.01,0.01,0.01,0.01,0.49404976,0.06476779,0.024710031,0.010000239,0.019662367,0.030946277,0.32149115,-0.2411943580354831,0.6071670948067059
0.32,-584070464.0,-0.1122464835643768,0.0269830115139484,-0.0506704039871692,-0.0605883188545703,-0.0267725026529588,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026983012,0.01,0.01,0.01,0.01,0.49404976,0.058586832,0.026281167,0.010000216,0.018684825,0.02876539,0.32149115,-0.2339329589877354,0.8052573416274067
0.33,-584070464.0,-0.1067505925893783,0.0407314635813236,-0.0379170253872871,-0.0823977515101432,-0.0606214808589709,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040731464,0.01,0.01,0.01,0.01,0.49404976,0.053185362,0.03588348,0.010000194,0.01780906,0.026823768,0.32149115,-0.2250566338157711,0.9365867238297032
0.3400000000000001,-584070464.0,-0.1026979312300682,0.0188682936131954,-0.0178009271621704,-0.105880007147789,-0.1014413412826883,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018868294,0.01,0.01,0.01,0.01,0.49404976,0.048448488,0.035102848,0.010000175,0.017023984,0.025092905,0.32149115,-0.2154333691051506,0.9681746735492328
0.3500000000000001,-584070464.0,-0.1026772037148475,0.0729559063911438,-0.0035166293382644,-0.1256939768791198,-0.1373781019477072,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07295591,0.01,0.01,0.01,0.01,0.49404976,0.044283368,0.060883053,0.010000158,0.016320061,0.02354871,0.32149115,-0.2059338722598745,0.921054517299814
0.3600000000000001,-584070464.0,-0.1065258532762527,0.0237604863941669,-3.714486956596375e-05,-0.137874960899353,-0.1616155012104976,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023760486,0.01,0.01,0.01,0.01,0.49404976,0.040601257,0.059087027,0.010000142,0.015687121,0.022166295,0.32149115,-0.1975275887794119,0.7633726445700713
0.3700000000000001,-584070464.0,-0.0723780061707366,0.0586669668555259,-0.0042710155248641,-0.1401053518056869,-0.1742116394602882,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058666967,0.01,0.01,0.01,0.01,0.49404976,0.037334614,0.058603566,0.010000128,0.015117104,0.020926157,0.32149115,-0.1911351782640905,0.5520012290918914
0.3799999999999999,-584070464.0,-0.0267855432261413,0.0821954905986785,-0.0141402333974838,-0.1324261873960495,-0.1997245030414788,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08219549,0.01,0.01,0.01,0.01,0.49404976,0.03444819,0.07378829,0.010000116,0.014606304,0.01981892,0.32149115,-0.1866815275851994,0.3667649918870734
0.3899999999999999,-584070464.0,0.0221684372825282,0.0567506439983844,-0.0229995362460613,-0.1215001717209816,-0.2404661318475074,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022168437,0.056750644,0.01,0.01,0.01,0.01,0.49404976,0.03226809,0.07436403,0.010000104,0.014145128,0.01882233,0.32149115,-0.184029894115542,0.2037824361849652
0.3999999999999999,-584070464.0,0.0748599752950975,0.0636966973543167,-0.0319382548332214,-0.1090236827731132,-0.2923545404170583,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07485998,0.0636967,0.01,0.01,0.01,0.01,0.49404976,0.051582847,0.07299657,0.010000094,0.013732669,0.017933711,0.32149115,-0.1826992753375156,0.0837368219114578
0.4099999999999999,-584070464.0,0.0830925814539368,0.0660443529486656,-0.0388714484870433,-0.0983214229345321,-0.3545816840865322,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08309258,0.06604435,0.01,0.01,0.01,0.01,0.49404976,0.06528958,0.072160535,0.0100000845,0.013361685,0.017136503,0.32149115,-0.1824464188151656,-0.0212808945695659
0.4199999999999999,-584070464.0,0.1459056068621363,0.0624977722764015,-0.0449092723429203,-0.0887432843446731,-0.3881252110004425,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14590561,0.062497772,0.01,0.01,0.01,0.01,0.49404976,0.10584964,0.07111175,0.010000076,0.013027891,0.016420867,0.32149115,-0.1832732635779462,-0.1372262609007064
0.4299999999999999,-584070464.0,0.1475434623247336,0.0559896118938922,-0.0507109984755516,-0.0801736488938331,-0.3803906738758087,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14754346,0.055989612,0.01,0.01,0.01,0.01,0.49404976,0.12785588,0.06947417,0.010000069,0.012727285,0.015777716,0.32149115,-0.185588781652777,-0.3149636259664763
0.4399999999999999,-584070464.0,0.1804709107804754,0.0465337596833705,-0.0594329982995986,-0.0717303156852722,-0.3711594939231872,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18047091,0.04653376,0.01,0.01,0.01,0.01,0.49404976,0.1597115,0.06697085,0.010000062,0.012456357,0.0151991295,0.32149115,-0.1900076958278148,-0.5390299377402377
0.4499999999999999,-584070464.0,0.1698818457529414,0.0325956754386425,-0.0753025040030479,-0.0540357828140258,-0.3522650301456451,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16988185,0.032595675,0.01,0.01,0.01,0.01,0.49404976,0.17102009,0.06337254,0.010000056,0.012211708,0.0146775255,0.32149115,-0.1968923929733529,-0.7845859515472375
0.4599999999999999,-584070464.0,0.1685116807820789,0.0101426299661397,-0.0950402691960334,-0.0198142826557159,-0.3160351514816284,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16851167,0.01014263,0.01,0.01,0.01,0.01,0.49404976,0.17648634,0.057952046,0.01000005,0.011991247,0.0142081985,0.32149115,-0.2061877885335196,-1.0114887161776631
0.47,-584070464.0,0.1480161400220213,-0.0131219122558832,-0.1161891669034957,0.017887033522129,-0.2768313288688659,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14801614,0.01,0.01,0.017887034,0.01,0.01,0.49404976,0.17409134,0.052617513,0.010000045,0.015876781,0.013787808,0.32149115,-0.2174083820636504,-1.182786911583935
0.48,-584070464.0,0.1252266042031222,-0.0389375127851963,-0.134236067533493,-0.0341058410704135,-0.2558849453926086,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1252266,0.01,0.01,0.01,0.01,0.01,0.49404976,0.16863926,0.04794966,0.010000041,0.015687414,0.01341102,0.32149115,-0.229533296251905,-1.2150197172198711
0.49,-584070464.0,0.1038886849426631,-0.0633265227079391,-0.1317038238048553,0.0434530861675739,-0.2465431839227676,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10388868,0.01,0.01,0.043453086,0.01,0.01,0.49404976,0.16062237,0.04384476,0.010000037,0.03503812,0.013072482,0.32149115,-0.2412860834496363,-1.1154927056906747
0.5,-584070464.0,0.0914383341502365,-0.080615796148777,-0.1499596238136291,-0.064995102584362,-0.2486646473407745,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09143833,0.01,0.01,0.01,0.01,0.01,0.49404976,0.1516857,0.04021647,0.010000033,0.03380329,0.012767598,0.32149115,-0.2509401579559683,-0.8212846574010907
0.51,-584070464.0,0.0817840060651018,-0.0842735916376113,-0.139411985874176,-0.0274240784347057,-0.2066003105866994,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081784,0.01,0.01,0.01,0.01,0.01,0.49404976,0.14315411,0.03700225,0.01000003,0.03131075,0.012492956,0.32149115,-0.2569534797655401,-0.4304418379423205
0.52,-584070464.0,0.0530524336802396,-0.0718992874026298,-0.1250161826610565,0.0028120465576648,-0.174507837233926,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053052433,0.01,0.01,0.01,0.01,0.01,0.49404976,0.13305923,0.0341546,0.010000027,0.029094676,0.012245919,0.32149115,-0.2592844574383107,-0.0950139408876264
0.53,-584070464.0,0.0127938838905235,-0.0505657643079757,-0.105752408504486,0.00406139716506,-0.1353198844974222,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012793884,0.01,0.01,0.01,0.01,0.01,0.49404976,0.11986808,0.03162774,0.010000024,0.027122073,0.01202372,0.32149115,-0.2590037515006495,0.108050919664052
0.54,-584070464.0,-0.0416307303446949,-0.0287607349455356,-0.089120864868164,-0.0093583092093467,-0.0835234423089147,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49404976,0.10603628,0.029379308,0.010000022,0.025361983,0.0118236225,0.32149115,-0.2573918240566857,0.1891747139651963
0.55,-584070464.0,-0.1041338287400657,-0.0140405986458063,-0.0778768360614776,-0.0216303970664739,-0.0202785750140606,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49404976,0.09421909,0.027372818,0.01000002,0.023787467,0.011643153,0.32149115,-0.2554044575214944,0.2003068758556134
0.56,-584070464.0,-0.1155713498592376,-0.0025192508473992,-0.0728384256362915,-0.0302551165223121,0.0448490866930975,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044849087,0.01,0.49404976,0.08408836,0.025580926,0.0100000175,0.022378279,0.025816735,0.32149115,-0.2534019905536514,0.2048835676457267
0.5700000000000001,-584070464.0,-0.1140675991773605,0.0085013303905725,-0.06873669475317,-0.0363103523850441,-0.0332025985986122,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49404976,0.075390905,0.023984637,0.010000017,0.021120392,0.026838655,0.32149115,-0.2509535337531389,0.2940361314739853
0.5800000000000001,-584070464.0,-0.1163475736975669,0.019247343763709,-0.0641286522150039,-0.0423276126384735,0.0062460864453602,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019247344,0.01,0.01,0.01,0.01,0.49404976,0.067848414,0.023396082,0.010000015,0.019992845,0.025131244,0.32149115,-0.2470982465041139,0.463038825233657
0.5900000000000001,-584070464.0,-0.1163652092218399,0.0276976488530635,-0.0553205795586109,-0.0506059862673282,0.0029593843205384,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027697649,0.01,0.01,0.01,0.01,0.49404976,0.061260667,0.026253281,0.010000013,0.018979326,0.023934962,0.32149115,-0.2413622460211044,0.6472003168806038
0.6000000000000001,-584070464.0,-0.1129575818777084,0.0192324537783861,-0.0466756448149681,-0.0672009661793708,-0.0308065222980816,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019232454,0.01,0.01,0.01,0.01,0.49404976,0.055529196,0.025906788,0.010000012,0.01807348,0.022511167,0.32149115,-0.2339964314665202,0.7962228942037259
0.6100000000000001,-584070464.0,-0.1095528453588485,0.0551233887672424,-0.0357375591993331,-0.0876933559775352,-0.0726029031890342,-2484079427584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05512339,0.01,0.01,0.01,0.01,0.49404976,0.05051452,0.046022736,0.010000011,0.017262163,0.021239473,0.32149115,-0.2254866377556429,0.8819846817972541
