time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-618555520.0,-0.1131145060062408,0.0222050994634628,-0.0615232475101947,-0.043677419424057,-0.028805668482047,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0222051,0.01,0.01,0.01,0.01,0.43090028,0.06800481,0.02377037,0.010007673,0.020323498,0.04030811,0.39214364,-0.2487333341645422,0.6622376546869145
0.02,-618555520.0,-0.1081200465559959,0.0394829623401165,-0.0454099923372268,-0.0580313839018344,-0.0365329150962622,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039482962,0.01,0.01,0.01,0.01,0.43090028,0.06141615,0.034307025,0.010006917,0.019278012,0.03708121,0.39214364,-0.2408724352282524,0.8710954891839555
0.03,-618555520.0,-0.1016489341855049,0.0030548041686415,-0.0287226513028144,-0.0815147459506988,-0.0718495174509028,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43090028,0.055669166,0.032826226,0.010006236,0.018341832,0.03422349,0.39214364,-0.2314153638090554,0.9863471053653292
0.04,-618555520.0,-0.09787567704916,0.0583266392350196,-0.0195352435111999,-0.1061890348792076,-0.1124858671740354,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05832664,0.01,0.01,0.01,0.01,0.43090028,0.05063502,0.0500504,0.010005622,0.017502626,0.031686775,0.39214364,-0.2213781489020747,1.0018963373043988
0.05,-618555520.0,-0.0989540815353393,0.0228017158806324,-0.0049342811107635,-0.1260524690151214,-0.1452783990850868,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022801716,0.01,0.01,0.01,0.01,0.43090028,0.04620397,0.048797004,0.010005068,0.016748885,0.02942799,0.39214364,-0.2118474539940404,0.8996724601268378
0.06,-618555520.0,-0.1023021116447197,0.0711396262049675,-0.0026091635227203,-0.136265218257904,-0.1633673951607214,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071139626,0.01,0.01,0.01,0.01,0.43090028,0.04229086,0.06364344,0.010004568,0.016071212,0.027412746,0.39214364,-0.203769304949582,0.7355599300697405
0.07,-618555520.0,-0.0473945205586613,0.0506767444312572,-0.0085807330906391,-0.1357781887054443,-0.178497031031266,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050676744,0.01,0.01,0.01,0.01,0.43090028,0.038826324,0.06413203,0.010004117,0.0154615715,0.02561227,0.39214364,-0.1976204322259819,0.5296572089158281
0.08,-618555520.0,0.0029000388156001,0.0730935931205749,-0.0176452472805976,-0.1276588439941406,-0.2171721037937919,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07309359,0.01,0.01,0.01,0.01,0.43090028,0.035763007,0.06961485,0.01000371,0.014914578,0.024007047,0.39214364,-0.1934907228241,0.3375537374126552
0.09,-618555520.0,0.0594616522091354,0.0671520084142685,-0.0271225962787866,-0.1159252002835273,-0.2712454996546433,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059461653,0.06715201,0.01,0.01,0.01,0.01,0.43090028,0.044377252,0.06998065,0.010003345,0.014424313,0.02257654,0.39214364,-0.1909608451340228,0.1953912187225789
0.1,-618555520.0,0.0928231834160402,0.0692096054553985,-0.0349691957235336,-0.1045269519090652,-0.3381967144414297,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092823185,0.069209605,0.01,0.01,0.01,0.01,0.43090028,0.06700619,0.06984412,0.010003015,0.013983269,0.02129604,0.39214364,-0.1896412180685093,0.0864816023917374
0.1100000000000001,-618555520.0,0.1314212790352213,0.0660605579614639,-0.0415033511817455,-0.0943976715207099,-0.3920087814331054,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13142128,0.06606056,0.01,0.01,0.01,0.01,0.43090028,0.09826299,0.0694901,0.010002718,0.013586335,0.020148737,0.39214364,-0.1894379035155399,-0.0353008785705067
0.1200000000000001,-618555520.0,0.1639467376549923,0.0597458034753799,-0.0475562885403633,-0.0848539397120475,-0.3823609054088592,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16394673,0.059745803,0.01,0.01,0.01,0.01,0.43090028,0.13252918,0.06847758,0.01000245,0.013229702,0.019122126,0.39214364,-0.190765651791467,-0.219330789144224
0.1299999999999999,-618555520.0,0.1748304157748586,0.0504691749811172,-0.0545060634613037,-0.0754274204373359,-0.3744354546070099,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17483042,0.050469175,0.01,0.01,0.01,0.01,0.43090028,0.15825686,0.06657336,0.010002209,0.012908835,0.018201806,0.39214364,-0.1943414186174059,-0.4718738493638442
0.1399999999999999,-618555520.0,0.1755396955599645,0.0373019203543663,-0.0684713870286941,-0.0620947107672691,-0.3597374856472015,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755397,0.03730192,0.01,0.01,0.01,0.01,0.43090028,0.17306034,0.063512616,0.010001991,0.012619512,0.017374607,0.39214364,-0.2006538270911477,-0.7415425471185105
0.1499999999999999,-618555520.0,0.1625893153328891,0.0161144323647022,-0.0895322933793068,-0.0322438441216945,-0.3276336193084717,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16258931,0.016114432,0.01,0.01,0.01,0.01,0.43090028,0.17637205,0.058641322,0.010001794,0.012359013,0.01663199,0.39214364,-0.2094783163492195,-0.9714069104476956
0.1599999999999999,-618555520.0,0.1413361685969948,-0.0086239948868751,-0.111814260482788,0.0108198970556259,-0.2816746234893799,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14133617,0.01,0.01,0.010819897,0.01,0.01,0.43090028,0.17336479,0.05335536,0.0100016175,0.012189678,0.01596545,0.39214364,-0.2202468340153323,-1.1398139954677242
0.1699999999999999,-618555520.0,0.1168111929678075,-0.0345384180545806,-0.1310816705226898,0.0345712602138519,-0.2548516988754272,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11681119,0.01,0.01,0.03457126,0.01,0.01,0.43090028,0.16684389,0.04859925,0.010001458,0.027796838,0.015368728,0.39214364,-0.2321389874679445,-1.2006579728076865
0.1799999999999999,-618555520.0,0.0966569350339278,-0.0597108267247676,-0.1450503170490265,-0.0714078322052955,-0.2433010935783386,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09665693,0.01,0.01,0.01,0.01,0.01,0.43090028,0.1580322,0.044411983,0.010001315,0.027116613,0.014832532,0.39214364,-0.2434225252019675,-1.040154188118795
0.1899999999999999,-618555520.0,0.0883986865825013,-0.0763451308012008,-0.1449391841888427,-0.0281005091965198,-0.2272800176475162,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08839869,0.01,0.01,0.01,0.01,0.01,0.43090028,0.14888066,0.040714897,0.010001185,0.025354262,0.01435044,0.39214364,-0.2521541170868744,-0.733467429803724
0.1999999999999999,-618555520.0,0.0681389287234525,-0.0776123106479644,-0.1356705427169799,0.0209680907428264,-0.1834458916800639,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06813893,0.01,0.01,0.02096809,0.01,0.01,0.43090028,0.13952287,0.03743745,0.010001068,0.024663242,0.013916197,0.39214364,-0.2576571839631955,-0.4293041456280549
0.2099999999999999,-618555520.0,0.0263992946305474,-0.0660692676901817,-0.1222467571496963,0.0132453143596649,-0.1412703590214358,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026399294,0.01,0.01,0.013245314,0.01,0.01,0.43090028,0.12723058,0.03453888,0.010000963,0.023607178,0.013526437,0.39214364,-0.2605858917906565,-0.1998974754637883
0.2199999999999999,-618555520.0,-0.0293779598745114,-0.0500856786966323,-0.1079672127962112,0.0024897456169128,-0.0871126539826762,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43090028,0.11247757,0.031964928,0.010000868,0.022265749,0.0131758265,0.39214364,-0.2616580237472004,-0.0462088891835281
0.2299999999999999,-618555520.0,-0.1020366688352432,-0.0342476218938827,-0.0958115458488464,-0.0078078955411911,-0.0201653520108914,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43090028,0.0997002,0.029675612,0.010000782,0.021018257,0.012860366,0.39214364,-0.2615458253396175,0.0484872586281732
0.24,-618555520.0,-0.1324524730443954,-0.0208213794976472,-0.0865189284086227,-0.017712078988552,0.0553799728296474,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05537997,0.01,0.43090028,0.08880453,0.02763694,0.010000706,0.019901413,0.031542383,0.39214364,-0.2606792149380571,0.1153552781125939
0.25,-618555520.0,-0.1270224601030349,-0.013580784201622,-0.0795384347438812,-0.0260405857115983,-0.0211606164218489,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43090028,0.07945592,0.025819981,0.010000636,0.018901262,0.03248484,0.39214364,-0.2589167526040284,0.237148954243056
0.26,-618555520.0,-0.1239149048924446,-0.0030226875096559,-0.0749259889125824,-0.0343255847692489,0.015460650824693,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01546065,0.01,0.43090028,0.07136679,0.024195576,0.0100005735,0.01800334,0.03091138,0.39214364,-0.2555485676605211,0.4164664768756962
0.27,-618555520.0,-0.120227500796318,0.0153777003288269,-0.0659180805087089,-0.0443708077073097,0.0052025955644791,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0153777,0.01,0.01,0.01,0.01,0.43090028,0.06429447,0.023155326,0.010000517,0.01719323,0.029486666,0.39214364,-0.2502036698387661,0.6038027254443349
0.28,-618555520.0,-0.1144007965922355,0.040929015725851,-0.0497627928853035,-0.0599906370043754,-0.032688380146142,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040929016,0.01,0.01,0.01,0.01,0.43090028,0.058183484,0.035140358,0.010000465,0.016471094,0.027467983,0.39214364,-0.2432101923228446,0.7644243214448383
0.29,-618555520.0,-0.1104964464902877,-0.0038400790654122,-0.0379592515528202,-0.0815140083432197,-0.0752097504406884,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43090028,0.052835338,0.033855032,0.01000042,0.015822655,0.02566752,0.39214364,-0.2350159946198515,0.8477567896931092
0.3,-618555520.0,-0.1085734516382217,0.0350150726735591,-0.0181479267776012,-0.102411188185215,-0.1143065488146946,-2256254271488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035015073,0.01,0.01,0.01,0.01,0.43090028,0.04813934,0.03449758,0.010000379,0.015240159,0.024059914,0.39214364,-0.2264392886388203,0.8587232242681934
