time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-676394176.0,-0.1034275144338607,0.029268279671669,-0.0586698092520237,-0.046189110726118,-0.0100670682582568,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02926828,0.01,0.01,0.01,0.01,0.3548311,0.07257617,0.028336246,0.010008688,0.023642309,0.026245467,0.43583208,-0.2393176441191339,0.5935247785371576
0.02,-676394176.0,-0.1001898944377899,0.0295391418039798,-0.041715957224369,-0.0584048368036747,-0.0492676276262478,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029539142,0.01,0.01,0.01,0.01,0.3548311,0.06536347,0.029220501,0.010007829,0.02224392,0.024569102,0.43583208,-0.2327679043416055,0.6904995118484902
0.03,-676394176.0,-0.1004357933998107,0.044622529298067,-0.0397565700113773,-0.075499877333641,-0.0946359524176015,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04462253,0.01,0.01,0.01,0.01,0.3548311,0.059106495,0.039329622,0.010007056,0.020996876,0.023076378,0.43583208,-0.2254612168715141,0.7531270349971311
0.04,-676394176.0,-0.102341704070568,0.016812689602375,-0.028078556060791,-0.0917800515890121,-0.1307226405488961,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01681269,0.01,0.01,0.01,0.01,0.3548311,0.053641103,0.038298786,0.010006362,0.019881388,0.02174285,0.43583208,-0.2178841424588711,0.7513861549144816
0.05,-676394176.0,-0.0942469279735861,0.0538448430597782,-0.0184153355658054,-0.105100467801094,-0.151158640608875,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053844843,0.01,0.01,0.01,0.01,0.3548311,0.048845205,0.048365757,0.010005734,0.01888193,0.020549405,0.43583208,-0.2105823460536764,0.7094962346149012
0.06,-676394176.0,-0.0255486491982924,0.0362087935209274,-0.0158722624182701,-0.1136771813035011,-0.1796060281167631,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036208794,0.01,0.01,0.01,0.01,0.3548311,0.044609364,0.048609808,0.010005168,0.017983133,0.019477231,0.43583208,-0.2039468879382925,0.6276978140734618
0.07,-676394176.0,0.0399403510970778,0.0616748668253421,-0.0173281542956829,-0.117185965180397,-0.240604150306447,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03994035,0.061674867,0.01,0.01,0.01,0.01,0.3548311,0.041844517,0.056856647,0.010004657,0.017177867,0.018517528,0.43583208,-0.1982315508554607,0.533283540096799
0.08,-676394176.0,0.1074851457455137,0.0505612790584564,-0.0206240750849246,-0.1164907962083816,-0.3204169010870481,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107485145,0.05056128,0.01,0.01,0.01,0.01,0.3548311,0.07391093,0.056825753,0.010004199,0.016458469,0.017660895,0.43583208,-0.1934999367700127,0.4155253798075776
0.09,-676394176.0,0.1257494166321501,0.0650957226753234,-0.0246919430792331,-0.113192930817604,-0.4126448134483343,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12574941,0.06509572,0.01,0.01,0.01,0.01,0.3548311,0.09577547,0.062257357,0.0100037865,0.015812818,0.016892647,0.43583208,-0.1903475008781657,0.2176159167327938
0.1,-676394176.0,0.1986392945050529,0.0561414361000061,-0.0318879559636116,-0.1054554730653762,-0.4072071313858032,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19863929,0.056141436,0.01,0.01,0.01,0.01,0.3548311,0.1496947,0.06190007,0.010003414,0.015232143,0.016202167,0.43583208,-0.1897013759069556,-0.0748673621242348
0.1100000000000001,-676394176.0,0.1828560310909838,0.0529205650091171,-0.04287089407444,-0.0912395566701889,-0.392856240272522,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18285604,0.052920565,0.01,0.01,0.01,0.01,0.3548311,0.17036757,0.060932852,0.010003078,0.014709753,0.015581355,0.43583208,-0.1926114261688408,-0.4700671686877539
0.1200000000000001,-676394176.0,0.1918184271998045,0.0386431403458118,-0.0564722418785095,-0.0726427212357521,-0.3743753433227539,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19181843,0.03864314,0.01,0.01,0.01,0.01,0.3548311,0.1872122,0.05869217,0.010002774,0.0142399175,0.015023298,0.43583208,-0.1995860361178732,-0.8591148758143465
0.1299999999999999,-676394176.0,0.1627828263246704,0.0143509916961193,-0.0849602967500686,-0.0415353626012802,-0.3435373902320862,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16278283,0.014350992,0.01,0.01,0.01,0.01,0.3548311,0.18640095,0.05413699,0.010002501,0.013817605,0.014521928,0.43583208,-0.209863238782322,-1.1381830261519967
0.1399999999999999,-676394176.0,0.1338165534824307,-0.0164150465279817,-0.1164352148771286,0.0228478759527206,-0.2766393423080444,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13381656,0.01,0.01,0.022847876,0.01,0.01,0.3548311,0.18086253,0.049352095,0.0100022545,0.020045344,0.014071271,0.43583208,-0.2221940771600186,-1.2810144437307194
0.1499999999999999,-676394176.0,0.1046986638162681,-0.0477413237094879,-0.1401726752519607,-0.0349342562258243,-0.243973046541214,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104698665,0.01,0.01,0.01,0.01,0.01,0.3548311,0.1714939,0.045076046,0.010002033,0.019544085,0.0136660775,0.43583208,-0.2348569975193513,-1.2293026476939937
0.1599999999999999,-676394176.0,0.0891071850461198,-0.0733160227537155,-0.1385897994041443,0.0493161901831626,-0.2413377165794372,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089107186,0.01,0.01,0.04931619,0.01,0.01,0.3548311,0.16060863,0.04130852,0.010001833,0.040107016,0.013302043,0.43583208,-0.246212112378112,-1.0312563857444288
0.1699999999999999,-676394176.0,0.0737937512521714,-0.0866379141807556,-0.1418449580669403,-0.0544534176588058,-0.1763734216476488,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073793754,0.01,0.01,0.01,0.01,0.01,0.3548311,0.1498993,0.03797387,0.010001653,0.038395736,0.012974295,0.43583208,-0.2545468036384404,-0.65226272687899
0.1799999999999999,-676394176.0,0.0249086443001281,-0.0830176025629043,-0.135893315076828,-0.0227670595049858,-0.1278259902152194,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024908645,0.01,0.01,0.01,0.01,0.01,0.3548311,0.13610943,0.035014484,0.01000149,0.035388626,0.012678987,0.43583208,-0.2585650520809448,-0.2132573874114243
0.1899999999999999,-676394176.0,-0.037621774861181,-0.0632496029138565,-0.1155023500323295,-0.0023991055786609,-0.0755440762755931,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3548311,0.11989063,0.03239133,0.010001344,0.03272379,0.012413569,0.43583208,-0.2586403184552717,0.1382204691072039
0.1999999999999999,-676394176.0,-0.1168513277826684,-0.0368573181331157,-0.0934928283095359,-0.0067955423146486,-0.0060870512448407,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3548311,0.10602813,0.030060109,0.010001211,0.030356007,0.012174772,0.43583208,-0.2560468771888281,0.3356348488978067
0.2099999999999999,-676394176.0,-0.1195709854364395,-0.014228481799364,-0.0765089318156242,-0.0210856832563877,0.0664519024747815,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0664519,0.01,0.3548311,0.09424514,0.02798389,0.010001092,0.028247612,0.03953434,0.43583208,-0.2522443061571093,0.4065634653226304
0.2199999999999999,-676394176.0,-0.1058782339096069,0.0048540402203798,-0.0660254284739494,-0.0337227247655391,-0.0710323346513729,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3548311,0.08414067,0.02613021,0.010000984,0.026365504,0.039389726,0.43583208,-0.24775752783904,0.4917057900829584
0.2299999999999999,-676394176.0,-0.0992928296327591,0.030523095279932,-0.0543499216437339,-0.0442123934626579,-0.0348329240403715,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030523095,0.01,0.01,0.01,0.01,0.3548311,0.07542265,0.02902754,0.010000887,0.024683474,0.036269866,0.43583208,-0.2421092490599498,0.6244344447760053
0.24,-676394176.0,-0.0969781279563903,0.022345133125782,-0.0491412989795208,-0.0563704445958137,-0.0515220881345503,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022345133,0.01,0.01,0.01,0.01,0.3548311,0.06785657,0.028793423,0.0100008,0.023177942,0.033496924,0.43583208,-0.2350631660977331,0.7568517635562877
0.25,-676394176.0,-0.0956519916653633,0.0536182932555675,-0.0270282924175262,-0.0750143602490425,-0.0904257152715553,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053618293,0.01,0.01,0.01,0.01,0.3548311,0.061297562,0.045760382,0.010000722,0.021835329,0.031040115,0.43583208,-0.2269476400969045,0.8433627360299374
0.26,-676394176.0,-0.0960727035999298,0.0087786810472607,-0.0245238095521926,-0.093881607055664,-0.1279316071719616,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3548311,0.055564623,0.04360814,0.01000065,0.02063309,0.028852515,0.43583208,-0.2185044888933841,0.8300472008270755
0.27,-676394176.0,-0.099654346704483,0.0491990409791469,-0.0131314396858215,-0.1093983650207519,-0.1520172336805395,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04919904,0.01,0.01,0.01,0.01,0.3548311,0.050533,0.047174044,0.0100005865,0.019555172,0.026900932,0.43583208,-0.2106256828161661,0.7517927036531141
0.28,-676394176.0,-0.0380511186825419,0.0615081749856472,-0.0122364796698093,-0.1180970519781112,-0.17113242982608,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061508175,0.01,0.01,0.01,0.01,0.3548311,0.046082053,0.056565303,0.010000528,0.01858404,0.02515028,0.43583208,-0.203718686205328,0.6524706862970666
0.29,-676394176.0,0.0263725169259569,0.049966212362051,-0.0155352912843227,-0.1203144639730453,-0.2235936880585227,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026372517,0.049966212,0.01,0.01,0.01,0.01,0.3548311,0.04262424,0.05728975,0.010000476,0.017713824,0.023587994,0.43583208,-0.1979353181101678,0.5315195404175785
0.3,-676394176.0,0.0941391330978426,0.068774864077568,-0.0202454701066017,-0.1179437339305877,-0.2978303954712713,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09413914,0.068774864,0.01,0.01,0.01,0.01,0.3548311,0.06566775,0.0644652,0.010000429,0.01693905,0.022202455,0.43583208,-0.1933114699541161,0.4044072192394806
0.31,-676394176.0,0.1204513099380614,0.0601417049765586,-0.0250649116933345,-0.1132244318723678,-0.3858549052615502,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12045131,0.060141705,0.01,0.01,0.01,0.01,0.3548311,0.090113804,0.06454782,0.010000386,0.016243985,0.020963488,0.43583208,-0.1902353480991047,0.2171155766286867
0.32,-676394176.0,0.1855712655756227,0.0659355074167251,-0.0322485789656639,-0.1049951016902923,-0.4042984247207641,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18557127,0.06593551,0.01,0.01,0.01,0.01,0.3548311,0.13777749,0.06539142,0.010000349,0.015619324,0.019853206,0.43583208,-0.1894370141599879,-0.0433968547714932
0.33,-676394176.0,0.1847601649859955,0.0583612844347953,-0.0423626154661178,-0.0916806533932685,-0.3915166854858398,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18476017,0.058361284,0.01,0.01,0.01,0.01,0.3548311,0.1648141,0.064762965,0.010000315,0.015057689,0.018857522,0.43583208,-0.1917776179644929,-0.3933395094870388
0.3400000000000001,-676394176.0,0.190995723122703,0.0443636551499366,-0.054861631244421,-0.0743530318140983,-0.3754994869232178,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19099572,0.044363655,0.01,0.01,0.01,0.01,0.3548311,0.18409638,0.062696405,0.010000283,0.014552669,0.017964283,0.43583208,-0.1978193333709363,-0.758045083827674
0.3500000000000001,-676394176.0,0.1680594905548973,0.0232673902064561,-0.0791765302419662,-0.0492484718561172,-0.3504150211811065,-2152336457728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16805948,0.02326739,0.01,0.01,0.01,0.01,0.3548311,0.18635595,0.058585547,0.010000256,0.014098867,0.01716332,0.43583208,-0.2070708323426517,-1.037101123751354
