time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-712274816.0,0.1130736764415759,0.0559704899787902,-0.0194702520966529,-0.121536485850811,-0.3582177808469964,-2829830586368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11307368,0.05597049,0.01,0.01,0.01,0.01,0.31980738,0.08216832,0.069343366,0.010003001,0.016521513,0.025874203,0.25246105,-0.1920408963301843,0.268275517403356
0.02,-712274816.0,0.1820207029974634,0.0672236829996109,-0.0288378689438104,-0.1111938953399658,-0.4081703424453735,-2829830586368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18202071,0.06722368,0.01,0.01,0.01,0.01,0.31980738,0.13100438,0.06886685,0.010002706,0.015868202,0.024245286,0.25246105,-0.1908419493565435,-0.0052672096762546
0.03,-712274816.0,0.1883825677508794,0.0641649067401886,-0.0403885543346405,-0.0959152057766914,-0.3941020369529724,-2829830586368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18838257,0.06416491,0.01,0.01,0.01,0.01,0.31980738,0.16197157,0.06837954,0.01000244,0.015281128,0.02278901,0.25246105,-0.1927872636946253,-0.3497592417397137
0.04,-712274816.0,0.1935124851109667,0.0496165230870246,-0.0534531623125076,-0.0760519132018089,-0.3766911029815674,-2829830586368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19351248,0.049616523,0.01,0.01,0.01,0.01,0.31980738,0.18433122,0.06647801,0.010002199,0.01475341,0.021485975,0.25246105,-0.1983729798665116,-0.7115479701234523
0.05,-712274816.0,0.1683040332442513,0.0296005997806787,-0.0757613033056259,-0.0541992336511611,-0.3546245396137237,-2829830586368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16830403,0.0296006,0.01,0.01,0.01,0.01,0.31980738,0.1873969,0.062598154,0.010001983,0.014279358,0.020320315,0.25246105,-0.2071727775474645,-0.9928721545373004
0.06,-712274816.0,0.139696713853461,-0.0007341373711824,-0.1047888547182083,-0.0030326694250106,-0.3016723394393921,-2829830586368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13969672,0.01,0.01,0.01,0.01,0.01,0.31980738,0.18284526,0.056992736,0.010001787,0.013853113,0.019276084,0.25246105,-0.2181295632559966,-1.1608502769207418
0.07,-712274816.0,0.1101461412528497,-0.0288434475660324,-0.1288026869297027,0.0398812666535377,-0.2513614594936371,-2829830586368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11014614,0.01,0.01,0.039881267,0.01,0.01,0.31980738,0.1741131,0.051802833,0.010001612,0.03190992,0.018341552,0.25246105,-0.2301352544002721,-1.200738069823203
0.08,-712274816.0,0.0919399230854987,-0.0549969114363193,-0.1440612524747848,-0.0720822066068649,-0.238796591758728,-2829830586368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091939926,0.01,0.01,0.01,0.01,0.01,0.31980738,0.16335979,0.047241397,0.010001453,0.03078469,0.017503195,0.25246105,-0.2412410060672853,-1.0010438561097568
0.09,-712274816.0,0.0785869205627321,-0.071112722158432,-0.1453677713871002,-0.0286582633852958,-0.1779174004951084,-2829830586368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07858692,0.01,0.01,0.01,0.01,0.01,0.31980738,0.15274072,0.043214332,0.01000131,0.028625434,0.016749626,0.25246105,-0.2493392621084479,-0.6521437895465352
0.1,-712274816.0,0.0286045143103364,-0.0702092722058296,-0.1297991573810577,0.0158418379724025,-0.1244275721284953,-2829830586368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028604515,0.01,0.01,0.015841838,0.01,0.01,0.31980738,0.13904399,0.039655026,0.010001181,0.027203107,0.016072715,0.25246105,-0.2539027795400585,-0.3190275224013242
