time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-902697664.0,0.1061573062475393,-0.0183767452836036,-0.1158162802457809,0.0194696262478828,-0.2809285223484039,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1061573,0.01,0.01,0.019469626,0.01,0.01,0.20986924,0.18855357,0.046497382,0.010010293,0.018571356,0.021470647,0.49822474,-0.2372427605836084,-1.2175057909728435
0.02,-902697664.0,0.0961107858093096,-0.0505910478532314,-0.132004365324974,0.0167505964636802,-0.1744290020771156,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09611078,0.01,0.01,0.016750596,0.01,0.01,0.20986924,0.17543767,0.042557325,0.0100092795,0.018523885,0.020306641,0.49822474,-0.249108014559942,-1.145279433000692
0.03,-902697664.0,0.0253489228318256,-0.0751184672117233,-0.1459850519895553,0.0512430779635906,-0.0740949442474754,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025348922,0.01,0.01,0.051243078,0.01,0.01,0.20986924,0.15817463,0.03908212,0.010008367,0.04130395,0.019265626,0.49822474,-0.2596101250761203,-0.942274432320634
0.04,-902697664.0,-0.0865448399481611,-0.0873677507042884,-0.1500631272792816,-0.0601701661944389,0.0272930704215522,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027293071,0.01,0.20986924,0.13829295,0.036001995,0.0100075435,0.039517157,0.02218076,0.49822474,-0.2669517413563053,-0.5396585389504213
0.05,-902697664.0,-0.1488928794860839,-0.0822430402040481,-0.1368101388216018,-0.0265965871512889,0.0855725664991188,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08557256,0.01,0.20986924,0.12150354,0.033267636,0.010006801,0.036386408,0.05087366,0.49822474,-0.2695237361169492,-0.0248838872894811
0.06,-902697664.0,-0.1405687630176544,-0.0593980923295021,-0.1121156737208366,-0.0130661576986312,0.0253844423039439,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025384443,0.01,0.20986924,0.10739322,0.0308399,0.010006133,0.033612087,0.050626364,0.49822474,-0.2669579557058975,0.4796580810542967
0.07,-902697664.0,-0.1245447695255279,-0.0263360701501369,-0.0839316546916961,-0.0206499062478542,0.0005359901790985,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20986924,0.09541173,0.028679049,0.01000553,0.031146942,0.04751125,0.49822474,-0.2600719341525275,0.832025194308851
0.08,-902697664.0,-0.097326248884201,0.0067211855202913,-0.0604956299066543,-0.0383814200758934,-0.0700469240895472,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20986924,0.08515238,0.02675179,0.010004986,0.028951585,0.04345939,0.49822474,-0.2507724111136227,0.9863107180857944
0.09,-902697664.0,-0.0746048912405967,0.0783672630786895,-0.0235552377998828,-0.0627359822392463,-0.1294638560051777,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07836726,0.01,0.01,0.01,0.01,0.20986924,0.07631169,0.06259932,0.010004495,0.026993716,0.039877653,0.49822474,-0.2406854824409605,1.0044710918936948
0.1,-902697664.0,-0.0387909567639011,-0.0240768194198608,-0.0087675601243972,-0.0877799838781356,-0.1566488932351243,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20986924,0.06866023,0.05908288,0.010004053,0.025247034,0.03670742,0.49822474,-0.2313613077533063,0.8491746991094009
0.1100000000000001,-902697664.0,0.056745173311773,0.0273334346711635,-0.0180418416857719,-0.103713221848011,-0.2117917759149095,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05674517,0.027333435,0.01,0.01,0.01,0.01,0.20986924,0.06374668,0.055272818,0.010003654,0.023683695,0.033889487,0.49822474,-0.2242490650114037,0.6041160031311523
0.1200000000000001,-902697664.0,0.1395345582648268,0.0673221424221992,-0.0239156037569046,-0.1062317863106727,-0.3156055895809105,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13953456,0.06732214,0.01,0.01,0.01,0.01,0.20986924,0.09819949,0.06295657,0.010003294,0.022288142,0.031389933,0.49822474,-0.21952152633968,0.3677974008908169
0.1299999999999999,-902697664.0,0.1993667825345822,0.0500081926584243,-0.0330624505877494,-0.0995078980922699,-0.4007999897003174,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19936678,0.050008193,0.01,0.01,0.01,0.01,0.20986924,0.14527862,0.062385123,0.01000297,0.021039072,0.029165167,0.49822474,-0.2173815272984095,0.0812753361900143
0.1399999999999999,-902697664.0,0.2280776207533729,0.0516563951969146,-0.0448513999581337,-0.0864626318216323,-0.3871837556362152,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22807762,0.051656395,0.01,0.01,0.01,0.01,0.20986924,0.18912816,0.061150737,0.010002677,0.01991989,0.027181618,0.49822474,-0.2185739675756422,-0.286242287388277
0.1499999999999999,-902697664.0,0.1940439519058736,0.0389072373509407,-0.0586901269853115,-0.0670614466071128,-0.3681869208812713,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19404395,0.038907237,0.01,0.01,0.01,0.01,0.20986924,0.2030762,0.058857393,0.010002414,0.018916778,0.025411678,0.49822474,-0.2237757303428336,-0.6953909418290161
0.1599999999999999,-902697664.0,0.1534013863323374,0.0186270326375961,-0.0790427550673484,-0.0461998395621776,-0.3484098017215729,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15340139,0.018627033,0.01,0.01,0.01,0.01,0.20986924,0.19907312,0.054636125,0.010002176,0.018018546,0.023833178,0.49822474,-0.2325517648139758,-0.9958612226134278
0.1699999999999999,-902697664.0,0.1130782144851816,-0.0093647101894021,-0.1090114712715148,0.0031819641590118,-0.2996792197227478,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113078214,0.01,0.01,0.01,0.01,0.01,0.20986924,0.18895614,0.049831662,0.010001962,0.017212378,0.022421487,0.49822474,-0.2433159266384763,-1.117756770466014
0.1799999999999999,-902697664.0,0.0933363670519469,-0.0395253337919712,-0.1325497329235077,0.0525995194911956,-0.2297500974425135,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093336366,0.01,0.01,0.05259952,0.01,0.01,0.20986924,0.1759926,0.04550735,0.010001769,0.04180222,0.02116044,0.49822474,-0.2544754744960562,-1.077004303324827
0.1899999999999999,-902697664.0,0.0563786989420491,-0.0645460486412048,-0.1458590477705001,-0.0692349374294281,-0.1121866967100775,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0563787,0.01,0.01,0.01,0.01,0.01,0.20986924,0.16171335,0.04169076,0.010001595,0.03991688,0.02003081,0.49822474,-0.2638040202123123,-0.7787679105595677
0.1999999999999999,-902697664.0,-0.0411637060519427,-0.0752670168876648,-0.1450076103210449,-0.0263458248227834,-0.0224393801775258,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20986924,0.14187688,0.03830965,0.010001438,0.03673871,0.019016901,0.49822474,-0.2692028547938334,-0.3454205391393425
0.2099999999999999,-902697664.0,-0.1423697173595428,-0.0663219764828682,-0.126927375793457,-0.000586524605751,0.0754159161543359,-2035527188480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07541592,0.01,0.20986924,0.12449731,0.03531517,0.010001296,0.03392123,0.04392701,0.49822474,-0.2703060453108999,0.063691407744858
