time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-926407168.0,0.097874298236147,-0.0341947227716445,-0.1185386925935745,0.0511987656354904,-0.2356036977243725,-4795118649344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0978743,0.01,0.01,0.051198766,0.01,0.01,0.20125513,0.18156344,0.046508893,0.0100250775,0.040900335,0.020962968,0.113696374,-0.241678002221192,-1.1552413812600246
0.02,-926407168.0,0.0610616613500138,-0.0616706274449825,-0.1473413258790969,-0.0678707733750343,-0.1121674510152543,-4795118649344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06106166,0.01,0.01,0.01,0.01,0.01,0.20125513,0.16700506,0.042575445,0.010022612,0.039047047,0.019853923,0.113696374,-0.2517831794079343,-0.853887386519565
0.03,-926407168.0,-0.0395630161257478,-0.0742658972740173,-0.1410218179225921,-0.0257695857435464,-0.0218735778091876,-4795118649344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20125513,0.14652227,0.039091986,0.0100203855,0.035967324,0.01885821,0.113696374,-0.2578505804549516,-0.4066258128291511
0.04,-926407168.0,-0.1396201848983764,-0.0659763440489769,-0.1257244646549224,0.0051056742668151,0.0779059359963409,-4795118649344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07790594,0.01,0.20125513,0.12837836,0.036009215,0.010018379,0.03323658,0.04499982,0.113696374,-0.2595053324087963,0.01334142456839
0.05,-926407168.0,-0.129390150308609,-0.043862909078598,-0.1030033081769943,0.0045973621308803,0.0213306978512858,-4795118649344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021330697,0.01,0.20125513,0.11318453,0.033275306,0.010016571,0.03081072,0.04489896,0.113696374,-0.2573993506243605,0.3600595729117073
0.06,-926407168.0,-0.1148128733038902,-0.01691809669137,-0.080568142235279,-0.0143678672611713,0.0193401761502295,-4795118649344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019340176,0.01,0.20125513,0.10032517,0.030844888,0.010014941,0.0286509,0.043370925,0.113696374,-0.2523948959485535,0.5936146934595429
0.07,-926407168.0,-0.0954941660165786,0.006845174357295,-0.064677819609642,-0.0338431894779205,-0.0493389374072605,-4795118649344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20125513,0.08935109,0.028680421,0.01001347,0.02672484,0.039901372,0.113696374,-0.2457367559167527,0.7096527236076774
0.08,-926407168.0,-0.0820225179195404,0.0504338517785072,-0.0429998487234115,-0.0493473745882511,-0.1115156802634717,-4795118649344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05043385,0.01,0.01,0.01,0.01,0.20125513,0.07992393,0.043435857,0.010012144,0.025005411,0.036725402,0.113696374,-0.2383152865352411,0.7577601321627714
0.09,-926407168.0,-0.0769647885605045,0.0046908361837267,-0.0258882939815521,-0.0691033154726028,-0.1427875910496427,-4795118649344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20125513,0.071779005,0.041338813,0.010010948,0.023468876,0.03390755,0.113696374,-0.230891260153298,0.7179542396511168
0.1,-926407168.0,0.0290190471029103,0.0411037169396877,-0.0287789590656757,-0.0853146463632583,-0.1778633213016759,-4795118649344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029019047,0.041103717,0.01,0.01,0.01,0.01,0.20125513,0.06524733,0.040979486,0.010009866,0.022089832,0.031394213,0.113696374,-0.2241763893072276,0.6405638273367595
