time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-1195855744.0,0.101321980273583,-0.037895917892456,-0.12698595225811,0.0597749538719654,-0.1612172227887942,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10132198,0.01,0.01,0.059774954,0.01,0.01,0.13723873,0.19658141,0.04846236,0.010366155,0.047896095,0.02929698,0.40394214,-0.2582106040206436,-1.0727283279421371
0.26,-1195855744.0,-0.0004314231276121,-0.0643317326903343,-0.1484464406967163,-0.0579661317169666,-0.0151703429399601,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13723873,0.17430994,0.04430007,0.0103301285,0.045382183,0.027303617,0.40394214,-0.2670718036343126,-0.6963758026086577
0.27,-1195855744.0,-0.1356332898139953,-0.0727151483297348,-0.1437240839004516,-0.0187174975872039,0.1129323093157517,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11293231,0.01,0.13723873,0.15137291,0.040620115,0.010297615,0.0415763,0.066175304,0.40394214,-0.2712792338470116,-0.1884921814015864
0.28,-1195855744.0,-0.1243814304471015,-0.0594109520316123,-0.1217440366744995,0.0027639456093311,0.0489668227096971,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04896682,0.01,0.13723873,0.13243476,0.037365366,0.010268318,0.038212158,0.0653858,0.40394214,-0.2701264041552343,0.354742457782027
0.29,-1195855744.0,-0.1106241270899772,-0.0305164493620395,-0.0929412394762039,-0.0039873607456684,0.0169805278351026,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016980527,0.01,0.13723873,0.11661969,0.03448213,0.010241927,0.035233572,0.06249089,0.40394214,-0.2642725258694468,0.744852208854425
0.3,-1195855744.0,-0.0846728831529617,-0.0003741551190614,-0.0695538595318794,-0.0252430476248264,-0.080127079727483,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13723873,0.10326118,0.031920806,0.010218134,0.03258876,0.056692414,0.40394214,-0.2557700008318831,0.907535586694487
0.31,-1195855744.0,-0.0612060651183128,0.0595883876085281,-0.0367278978228569,-0.0450198166072368,-0.1392532484345482,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059588388,0.01,0.01,0.01,0.01,0.13723873,0.09186626,0.05068115,0.010196659,0.03023368,0.05153547,0.40394214,-0.2465348893983303,0.915627100353523
0.32,-1195855744.0,0.0680588102861904,0.0070299725048244,-0.0137643851339817,-0.0694338753819465,-0.17843792946364,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06805881,0.01,0.01,0.01,0.01,0.01,0.13723873,0.08471765,0.04802037,0.010177282,0.0281344,0.0469979,0.40394214,-0.2379740022737125,0.7966458382543744
0.33,-1195855744.0,0.1793861271806927,0.05291398614645,-0.0133138336241245,-0.0861915498971939,-0.3106912428756577,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17938612,0.052913986,0.01,0.01,0.01,0.01,0.13723873,0.12631312,0.051100805,0.010159841,0.026265789,0.04300611,0.40394214,-0.2310252343073948,0.5942376577487124
0.3400000000000001,-1195855744.0,0.2735211699343892,0.0582001022994518,-0.0293655805289745,-0.092760145664215,-0.3947773575782776,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27352116,0.058200102,0.01,0.01,0.01,0.01,0.13723873,0.19299917,0.05585176,0.010144125,0.02459859,0.039481044,0.40394214,-0.2268246491252731,0.244520090170671
0.3500000000000001,-1195855744.0,0.2592844750460067,0.0452734418213367,-0.0394903495907783,-0.0874733701348304,-0.386638194322586,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25928447,0.04527344,0.01,0.01,0.01,0.01,0.13723873,0.23315354,0.05500964,0.010129955,0.023108467,0.036358878,0.40394214,-0.2271675110551853,-0.2938811190826519
0.3600000000000001,-1195855744.0,0.1901801150488058,0.034107282757759,-0.0567545294761657,-0.0680811554193496,-0.3676270246505737,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19018011,0.034107283,0.01,0.01,0.01,0.01,0.13723873,0.2344289,0.05285019,0.010117163,0.021773878,0.033584896,0.40394214,-0.2333584511163449,-0.8613345098020498
0.3700000000000001,-1195855744.0,0.129928620834741,0.0094041256234049,-0.0813204124569892,-0.0415528714656829,-0.3431119918823242,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12992862,0.01,0.01,0.01,0.01,0.01,0.13723873,0.22191119,0.04840754,0.010105644,0.020580765,0.031123042,0.40394214,-0.2439738999103603,-1.1784901339497575
0.3799999999999999,-1195855744.0,0.1046789607329852,-0.024539390578866,-0.1176556646823883,0.0233552753925323,-0.2366433278652926,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10467896,0.01,0.01,0.023355275,0.01,0.01,0.13723873,0.20496774,0.04425122,0.010095256,0.022502294,0.02893086,0.40394214,-0.2561041172678373,-1.2048958828809213
0.3899999999999999,-1195855744.0,0.0251930638170681,-0.0592649951577186,-0.1466887593269348,0.0315800793468952,-0.033341487944028,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025193064,0.01,0.01,0.03158008,0.01,0.01,0.13723873,0.18359306,0.040574335,0.010085874,0.0288782,0.02697354,0.40394214,-0.2673268460902192,-1.0303195674159216
0.3999999999999999,-1195855744.0,-0.1268943376350063,-0.081809401512146,-0.1563163846731186,-0.002186831086874,0.1076744712822698,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10767447,0.01,0.13723873,0.15925694,0.03732493,0.010077426,0.027579496,0.062902175,0.40394214,-0.2758320572809315,-0.6764151466092371
0.4099999999999999,-1195855744.0,-0.1361837536096573,-0.0859728679060936,-0.1468311250209808,0.0387099310755729,0.0660710557489824,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03870993,0.066071056,0.01,0.13723873,0.13901688,0.03444726,0.010069817,0.03532109,0.06446054,0.40394214,-0.2798252388323574,-0.1380486305256845
0.4199999999999999,-1195855744.0,-0.131361499428749,-0.069700501859188,-0.1238244026899337,-0.0176101811230182,0.056928087690211,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056928087,0.01,0.13723873,0.1221034,0.031885564,0.010062944,0.033416554,0.075401716,0.40394214,-0.2778538809159495,0.4541172326764592
0.4299999999999999,-1195855744.0,-0.1158746778964996,-0.036127720028162,-0.0921966359019279,-0.0222499445080757,-0.0605166550812248,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13723873,0.1079063,0.029610481,0.010056756,0.030973094,0.06835268,0.40394214,-0.2707375437403089,0.8918705834081038
0.4399999999999999,-1195855744.0,-0.0860351771116256,-0.0009032413363456,-0.0656520500779151,-0.037551425397396,-0.1227160477519582,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13723873,0.09584638,0.027582958,0.010051176,0.028797323,0.06174237,0.40394214,-0.2605794015059283,1.0868734319222355
0.4499999999999999,-1195855744.0,0.0518970449854464,0.0810328274965286,-0.0212937481701374,-0.0660493224859237,-0.1596333653028528,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051897045,0.08103283,0.01,0.01,0.01,0.01,0.13723873,0.08750321,0.06455615,0.010046142,0.026857015,0.05596477,0.40394214,-0.2494514622108462,1.104507984875094
0.4599999999999999,-1195855744.0,0.1796411546973885,-0.0225118733942508,0.000552587211132,-0.0929454416036605,-0.2916266080641038,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17964116,0.01,0.01,0.01,0.01,0.01,0.13723873,0.12745559,0.06034143,0.010041609,0.025127517,0.050906718,0.40394214,-0.2394255001768433,0.869753643602286
0.47,-1195855744.0,0.2686191078901855,0.0311254654079675,-0.0037656053900718,-0.1082687079906463,-0.4007972180843353,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26861912,0.031125465,0.01,0.01,0.01,0.01,0.13723873,0.19089569,0.056884483,0.010037521,0.0235821,0.04645749,0.40394214,-0.2332896552745919,0.356798401500858
0.48,-1195855744.0,0.281761671284696,0.0630324110388755,-0.0364241823554039,-0.102585345506668,-0.3941799402236938,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28176168,0.06303241,0.01,0.01,0.01,0.01,0.13723873,0.2416366,0.060860164,0.010033831,0.022198485,0.04252881,0.40394214,-0.2333890632899984,-0.3275237151611067
0.49,-1195855744.0,0.2049918048470402,0.0321923345327377,-0.0573281906545162,-0.0756076872348785,-0.3708261549472809,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2049918,0.032192335,0.01,0.01,0.01,0.01,0.13723873,0.24507597,0.058336683,0.010030502,0.02095983,0.039055098,0.40394214,-0.2404597292534672,-0.9874092994080722
0.5,-1195855744.0,0.1383441393028323,0.006206143181771,-0.0816303193569183,-0.0419259108603,-0.3410350382328033,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13834414,0.01,0.01,0.01,0.01,0.01,0.13723873,0.23219264,0.05316932,0.0100275045,0.01985157,0.035981596,0.40394214,-0.2525302953644956,-1.3314244790930343
0.51,-1195855744.0,0.1029768474180393,-0.0345917642116546,-0.1290978491306305,0.0349472910165786,-0.2395312575578416,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10297684,0.01,0.01,0.03494729,0.01,0.01,0.13723873,0.21349846,0.048447188,0.010024802,0.030353297,0.033253726,0.40394214,-0.2659856481385256,-1.3053590603891616
0.52,-1195855744.0,0.0325650908198964,-0.0724284052848815,-0.1628520190715789,-0.0167838484048843,-0.0238438227133273,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03256509,0.01,0.01,0.01,0.01,0.01,0.13723873,0.1910265,0.044282537,0.010022362,0.028975654,0.030825665,0.40394214,-0.2775303679490259,-1.0044404497968047
0.53,-1195855744.0,-0.1138467409173443,-0.0920832976698875,-0.1643928587436676,0.0505293421447277,0.1039954665259346,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050529342,0.103995465,0.01,0.13723873,0.16542162,0.040608484,0.010020163,0.04343126,0.0621857,0.40394214,-0.2853941507568036,-0.5819985916419546
0.54,-1195855744.0,-0.1340183466672897,-0.0899657160043716,-0.1480737626552581,-0.0170438438653945,0.0813714601937929,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081371464,0.01,0.13723873,0.14411984,0.037359703,0.010018182,0.040574096,0.07020292,0.40394214,-0.2880206740620192,0.0301185091538398
0.55,-1195855744.0,-0.1256186366081237,-0.0669934302568435,-0.1201004311442375,-0.0048140101134777,0.0601012019075832,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060101204,0.01,0.13723873,0.12639564,0.034475137,0.010016394,0.037325375,0.07808984,0.40394214,-0.2843543352525716,0.6191247879805367
0.56,-1195855744.0,-0.1045294851064682,-0.0292674452066421,-0.08718291670084,-0.0145136760547757,-0.0518582548462487,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13723873,0.111531004,0.031914387,0.010014783,0.034446403,0.07073119,0.40394214,-0.2759686630280882,0.9785477344990594
0.5700000000000001,-1195855744.0,-0.0706877261400222,0.0135998874902725,-0.0567432157695293,-0.0337404645979404,-0.1213557841760162,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0135998875,0.01,0.01,0.01,0.01,0.13723873,0.09892597,0.029974248,0.010013329,0.03188729,0.06381134,0.40394214,-0.2654193209774787,1.0919970589514814
0.5800000000000001,-1195855744.0,0.0533699932739942,0.0965909212827682,-0.0137193128466606,-0.0625901073217392,-0.1564840602969988,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05336999,0.09659092,0.01,0.01,0.01,0.01,0.13723873,0.09019676,0.0757584,0.010012018,0.029610757,0.057775013,0.40394214,-0.2545197041275637,1.058429366454687
0.5900000000000001,-1195855744.0,0.1745485651198431,-0.0308789238333702,-0.0024221166968345,-0.0872726514935493,-0.2824783070270255,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17454857,0.01,0.01,0.01,0.01,0.01,0.13723873,0.12535505,0.07067517,0.010010837,0.0275847,0.05249546,0.40394214,-0.2452358698383966,0.7721114354375435
0.6000000000000001,-1195855744.0,0.2616605999827389,0.0265410989522933,-0.0162403136491775,-0.0993312299251556,-0.396527886390686,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2616606,0.026541099,0.01,0.01,0.01,0.01,0.13723873,0.18670979,0.06547874,0.010009772,0.02577701,0.047855947,0.40394214,-0.240236835436149,0.239191311456054
0.6100000000000001,-1195855744.0,0.2815791407663722,0.0541857033967971,-0.0335004739463329,-0.0910395681858062,-0.3862848877906799,-2225974804480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28157914,0.054185703,0.01,0.01,0.01,0.01,0.13723873,0.23869815,0.063910544,0.01000881,0.024159316,0.043758772,0.40394214,-0.2414275535193337,-0.4097255299157798
