time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-703872384.0,0.0106243454971277,0.0198869369924068,-0.0197478309273719,-0.1133756190538406,-0.1999134533817889,-3071277006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010624345,0.019886937,0.01,0.01,0.01,0.01,0.32737452,0.045044072,0.05624727,0.010005575,0.016389757,0.022638237,0.21954218,-0.2104992095729439,0.5783336747242241
0.02,-703872384.0,0.0835497064003945,0.0457304790616035,-0.0218419171869754,-0.1148668825626373,-0.2771219549323825,-3071277006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08354971,0.04573048,0.01,0.01,0.01,0.01,0.32737452,0.060034983,0.054567385,0.010005026,0.015749987,0.021352265,0.21954218,-0.2054622930436833,0.4441632026458869
0.03,-703872384.0,0.1218017589232547,0.0658440142869949,-0.0268049761652946,-0.1113689616322517,-0.3698274886783481,-3071277006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12180176,0.065844014,0.01,0.01,0.01,0.01,0.32737452,0.08886295,0.061732374,0.010004532,0.015175484,0.020201461,0.21954218,-0.2018893069582538,0.279494669919886
0.04,-703872384.0,0.1817148327647935,0.050392597913742,-0.0335484892129898,-0.104106068611145,-0.4021119773387909,-3071277006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18171483,0.050392598,0.01,0.01,0.01,0.01,0.32737452,0.13437317,0.061142247,0.0100040855,0.01465935,0.019170765,0.21954218,-0.2003867276983061,0.0284901039157851
0.05,-703872384.0,0.1897908782892329,0.0512922927737236,-0.0429730787873268,-0.0920553430914878,-0.3908445537090301,-3071277006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18979087,0.051292293,0.01,0.01,0.01,0.01,0.32737452,0.16560848,0.06002542,0.010003683,0.014195017,0.018246053,0.21954218,-0.2020265314000888,-0.3297970150827486
0.06,-703872384.0,0.1891289072010131,0.040012065321207,-0.0555935651063919,-0.0731141790747642,-0.373534619808197,-3071277006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1891289,0.040012065,0.01,0.01,0.01,0.01,0.32737452,0.18408349,0.05798798,0.01000332,0.013776949,0.017415522,0.21954218,-0.2075972362012308,-0.7242280899808284
0.07,-703872384.0,0.1655134357856998,0.0212784521281719,-0.0777724459767341,-0.0515323132276535,-0.3522914052009582,-3071277006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16551344,0.021278452,0.01,0.01,0.01,0.01,0.32737452,0.18585783,0.05417809,0.010002993,0.013401259,0.016670857,0.21954218,-0.2167016284606643,-1.03544511185367
0.08,-703872384.0,0.1350131704289647,-0.0093153957277536,-0.1085317209362983,0.0021247714757919,-0.2974485754966736,-3071277006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13501316,0.01,0.01,0.01,0.01,0.01,0.32737452,0.18079534,0.0494807,0.010002699,0.013063273,0.016002268,0.21954218,-0.2281800712031645,-1.2186375984635676
0.09,-703872384.0,0.1048354766227023,-0.0403949096798896,-0.1340787410736084,0.0473005846142768,-0.2462685406208038,-3071277006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10483547,0.01,0.01,0.047300585,0.01,0.01,0.32737452,0.17149106,0.045197595,0.010002433,0.037093047,0.015402848,0.21954218,-0.2407394473155533,-1.248847666203479
0.1,-703872384.0,0.086913154335415,-0.0691180825233459,-0.1469720304012298,-0.0857520550489425,-0.2345449775457382,-3071277006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08691315,0.01,0.01,0.01,0.01,0.01,0.32737452,0.16037972,0.041416544,0.010002194,0.035677917,0.014863992,0.21954218,-0.2521021508006019,-1.0049647395089008
