time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-902289408.0,-0.0816402956843376,0.0305599905550479,-0.0486256629228591,-0.0428183376789093,-0.0723207558415593,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03055999,0.01,0.01,0.01,0.01,0.21002404,0.08660276,0.030233918,0.01002782,0.029499285,0.046166983,0.21398075,-0.2416559112556216,0.9282284807877218
0.02,-902289408.0,-0.0683080554008483,0.0644969791173935,-0.0299477502703666,-0.0659471824765205,-0.1308873103197051,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06449698,0.01,0.01,0.01,0.01,0.21002404,0.077564254,0.05370468,0.010025083,0.027482199,0.042270545,0.21398075,-0.2322137927149365,0.9389164106949928
0.03,-902289408.0,-0.0598211628859096,0.0061558918096125,-0.0199835933744907,-0.0884858071804046,-0.1593019248411827,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21002404,0.06973476,0.0510147,0.010022613,0.025680834,0.038821924,0.21398075,-0.2234007870549061,0.8203392560893898
0.04,-902289408.0,0.0375976388759297,0.0462220534682273,-0.0142006762325763,-0.103317305445671,-0.1964278236792514,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037597638,0.046222053,0.01,0.01,0.01,0.01,0.21002404,0.06374825,0.049978398,0.01002038,0.024067543,0.035757646,0.21398075,-0.216224383510551,0.6469114226460143
0.05,-902289408.0,0.1221459286858819,0.0769462138414383,-0.0189284607768058,-0.1077080518007278,-0.2930627146328464,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12214593,0.076946214,0.01,0.01,0.01,0.01,0.21002404,0.08779293,0.06769478,0.010018376,0.02263289,0.03305309,0.21398075,-0.2106076974259556,0.4858731869141283
0.06,-902289408.0,0.1877728807068754,0.0395833477377891,-0.0250990241765975,-0.1057182773947715,-0.4067135751247406,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18777288,0.039583348,0.01,0.01,0.01,0.01,0.21002404,0.13448504,0.06590329,0.010016569,0.021349322,0.030648727,0.21398075,-0.207056207475254,0.2270235674629079
0.07,-902289408.0,0.2364615263666277,0.0537182241678237,-0.0347737558186054,-0.0974086299538612,-0.3972892761230469,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23646152,0.053718224,0.01,0.01,0.01,0.01,0.21002404,0.1865391,0.06434593,0.010014938,0.020199034,0.02850615,0.21398075,-0.2068200308112324,-0.1585695421923745
0.08,-902289408.0,0.2054274243319134,0.0494520589709281,-0.0490358583629131,-0.0804141089320182,-0.3807432055473327,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20542742,0.04945206,0.01,0.01,0.01,0.01,0.21002404,0.20481569,0.0627147,0.010013467,0.019167416,0.02659429,0.21398075,-0.2110265581713228,-0.6264686781333275
0.09,-902289408.0,0.1687290693130869,0.0301059447228908,-0.0665978491306305,-0.0592060610651969,-0.361063003540039,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16872907,0.030105945,0.01,0.01,0.01,0.01,0.21002404,0.20320223,0.05929514,0.010012142,0.018243784,0.024890428,0.21398075,-0.2195256302103645,-1.0016346897734734
0.1,-902289408.0,0.1240591542765824,0.0011250535026192,-0.0999919027090072,-0.0161760859191417,-0.3193418085575104,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124059156,0.01,0.01,0.01,0.01,0.01,0.21002404,0.19427203,0.05403897,0.010010948,0.017415235,0.023368174,0.21398075,-0.2306149619052466,-1.1682176679721623
0.1100000000000001,-902289408.0,0.0969928734606899,-0.0306824296712875,-0.1287119388580322,0.0483420044183731,-0.2478129565715789,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09699287,0.01,0.01,0.048342004,0.01,0.01,0.21002404,0.18132378,0.04920989,0.010009872,0.038902916,0.022007553,0.21398075,-0.2423786138315031,-1.1439135180706432
0.1200000000000001,-902289408.0,0.0734772959288069,-0.0579955764114856,-0.1441558003425598,-0.0634330511093139,-0.133859257931184,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0734773,0.01,0.01,0.01,0.01,0.01,0.21002404,0.16769972,0.04495865,0.010008901,0.037151724,0.020789657,0.21398075,-0.2524581885415041,-0.8595191273721396
0.1299999999999999,-902289408.0,-0.0143134993157296,-0.0712105110287666,-0.1414164900779724,-0.0233264490962028,-0.0463501001264855,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21002404,0.14874333,0.041197788,0.010008024,0.03428543,0.01969647,0.21398075,-0.258706922786042,-0.4377944721945686
0.1399999999999999,-902289408.0,-0.126533503403198,-0.0645585879683494,-0.1269705295562744,0.0090741328895092,0.0464724466392688,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046472445,0.01,0.21002404,0.13023832,0.03787612,0.010007235,0.031742964,0.030387027,0.21398075,-0.2608517606146516,-0.0490771517587846
0.1499999999999999,-902289408.0,-0.1313577741384506,-0.0449236333370208,-0.1059406846761703,0.0081853084266185,0.0725305374361962,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07253054,0.01,0.21002404,0.114747085,0.034932133,0.010006523,0.029481087,0.0492393,0.21398075,-0.2596273778581047,0.2461405736452583
0.1599999999999999,-902289408.0,-0.1191870123147964,-0.0207660160958766,-0.0855411887168884,-0.0099164973944425,0.0077028762587277,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21002404,0.10163961,0.032316145,0.010005881,0.02746452,0.048759457,0.21398075,-0.255873326777303,0.4684775991172141
0.1699999999999999,-902289408.0,-0.1031273528933525,-0.0012547448277473,-0.0712406933307647,-0.0282228775322437,-0.0376818709919525,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21002404,0.09046159,0.029988192,0.010005302,0.025664665,0.044551663,0.21398075,-0.2502678138742001,0.620689216994225
0.1799999999999999,-902289408.0,-0.0897374749183654,0.0325973704457283,-0.053812239319086,-0.0437379442155361,-0.0949661357270721,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03259737,0.01,0.01,0.01,0.01,0.21002404,0.08086044,0.031665843,0.010004779,0.024056034,0.040834073,0.21398075,-0.2434715954890965,0.7167829928761538
0.1899999999999999,-902289408.0,-0.0849634036421775,0.0394018404185771,-0.0408848263323307,-0.0605397224426269,-0.1334044656150532,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03940184,0.01,0.01,0.01,0.01,0.21002404,0.07256838,0.036845736,0.010004307,0.022617303,0.037543163,0.21398075,-0.2359332511174804,0.7734274518889475
0.1999999999999999,-902289408.0,-0.0052890774106956,0.0320230647921562,-0.0230342596769332,-0.0799464285373687,-0.1554150345132762,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032023065,0.01,0.01,0.01,0.01,0.21002404,0.06539282,0.03685892,0.010003883,0.02133257,0.034631863,0.21398075,-0.2281627861411733,0.7728682509317332
0.2099999999999999,-902289408.0,0.0922461375563329,0.064702495932579,-0.0253183394670486,-0.0957101285457611,-0.2415739551134992,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09224614,0.064702496,0.01,0.01,0.01,0.01,0.21002404,0.07416375,0.055502117,0.010003502,0.020185206,0.03205346,0.21398075,-0.2205985502443537,0.7300494146177356
0.2199999999999999,-902289408.0,0.1596166739011886,0.0213925130665302,-0.0190391615033149,-0.1065133959054946,-0.3676483502525693,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15961668,0.021392513,0.01,0.01,0.01,0.01,0.21002404,0.1133384,0.053141914,0.010003157,0.01915717,0.02975991,0.21398075,-0.2141781171203519,0.5403997355723843
0.2299999999999999,-902289408.0,0.2418377988427241,0.0506937131285667,-0.022526990622282,-0.1093221455812454,-0.4054774045944214,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2418378,0.050693713,0.01,0.01,0.01,0.01,0.21002404,0.17639513,0.0525386,0.010002847,0.01823536,0.027716618,0.21398075,-0.2105889524643772,0.1786750017519903
0.24,-902289408.0,0.2221884950334945,0.0567426271736621,-0.0353721007704734,-0.099660612642765,-0.3965210020542145,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22218849,0.056742627,0.01,0.01,0.01,0.01,0.21002404,0.20520335,0.05533231,0.010002567,0.017407997,0.025893226,0.21398075,-0.2115648146829705,-0.3455498044189981
0.25,-902289408.0,0.1935433942617797,0.0332054458558559,-0.0539029315114021,-0.0765353515744209,-0.3757157623767853,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19354339,0.033205446,0.01,0.01,0.01,0.01,0.21002404,0.2128022,0.053488996,0.010002314,0.016664498,0.024263043,0.21398075,-0.2181112437954299,-0.8831121366510841
0.26,-902289408.0,0.1450882829505826,0.0105378152802586,-0.0802652239799499,-0.0483927801251411,-0.3500917851924896,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14508829,0.010537815,0.01,0.01,0.01,0.01,0.21002404,0.20584731,0.049033698,0.010002087,0.015997557,0.022807568,0.21398075,-0.229014720278855,-1.2197686479801937
0.27,-902289408.0,0.1071451906784476,-0.0245680157095193,-0.1072540879249572,0.0219955816864967,-0.2815645933151245,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10714519,0.01,0.01,0.021995582,0.01,0.01,0.21002404,0.19307812,0.04480764,0.010001882,0.020175662,0.021505447,0.21398075,-0.2418973641928902,-1.3076027870612332
0.28,-902289408.0,0.0902132053058645,-0.0602073222398757,-0.1498925238847732,-0.0006760098040103,-0.1542455619321786,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0902132,0.01,0.01,0.01,0.01,0.01,0.21002404,0.17878926,0.041064706,0.010001697,0.019472502,0.020337686,0.21398075,-0.2544528498311216,-1.1949324844951874
0.29,-902289408.0,0.0125600232126254,-0.0860655158758163,-0.1560241281986236,0.0697965249419212,-0.0536114771278946,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012560023,0.01,0.01,0.069796525,0.01,0.01,0.21002404,0.15929088,0.037760947,0.010001529,0.05462675,0.01929352,0.21398075,-0.2651790715963682,-0.935374475858437
0.3,-902289408.0,-0.1013191264260895,-0.0965454578399658,-0.155261754989624,-0.0803864598274231,0.0475382260831543,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047538225,0.01,0.21002404,0.13906054,0.03483262,0.010001379,0.051811036,0.030685615,0.21398075,-0.2719636028111465,-0.4317236498164483
0.31,-902289408.0,-0.1473106890916824,-0.086125448346138,-0.1366325318813324,-0.0316260829567909,0.0655389019826819,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065538906,0.01,0.21002404,0.122183025,0.032232597,0.010001244,0.04725172,0.04537822,0.21398075,-0.2728887081957027,0.1965001368129649
0.32,-902289408.0,-0.1359916925430297,-0.0555535033345222,-0.1061118245124816,-0.0207178127020597,0.0495911836437906,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049591184,0.01,0.21002404,0.10796618,0.029918602,0.010001121,0.043230902,0.048803855,0.21398075,-0.267813358129447,0.7371460422207525
0.33,-902289408.0,-0.1119494810700416,-0.0184198766946792,-0.0767195969820022,-0.0293415822088718,-0.0112507575699412,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21002404,0.09590276,0.027858311,0.010001011,0.03968007,0.04565249,0.21398075,-0.2585833014234951,1.03927815089555
0.3400000000000001,-902289408.0,-0.0774400234222412,0.0359818302094936,-0.0397973991930484,-0.0514952540397644,-0.0878242954926946,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03598183,0.01,0.01,0.01,0.01,0.21002404,0.08556992,0.03345552,0.010000912,0.0365327,0.041817147,0.21398075,-0.2475783362920216,1.1249024996367605
0.3500000000000001,-902289408.0,-0.0595341324806213,0.041770827025175,-0.0020406171679496,-0.0779832676053047,-0.1465887198454167,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041770827,0.01,0.01,0.01,0.01,0.21002404,0.076659255,0.03919676,0.010000822,0.03373641,0.038420517,0.21398075,-0.2364932245885225,1.08228806253915
0.3600000000000001,-902289408.0,-0.0068611562077384,0.0543218925595283,0.0021632239222526,-0.0994168221950531,-0.1698409849962039,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054321893,0.01,0.01,0.01,0.01,0.21002404,0.06894546,0.04943719,0.010000741,0.031250928,0.035410084,0.21398075,-0.2263186009081765,0.956722802569104
0.3700000000000001,-902289408.0,0.0853410165003379,0.0455947071313858,-0.0137356556951999,-0.1124538332223892,-0.2428023363306565,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085341014,0.045594707,0.01,0.01,0.01,0.01,0.21002404,0.07262996,0.050213665,0.010000668,0.029036533,0.03273479,0.21398075,-0.2177945532238482,0.7703906689196479
0.3799999999999999,-902289408.0,0.1468907700843699,0.0800286084413528,-0.0119302757084369,-0.1161190569400787,-0.3568770932794468,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14689077,0.08002861,0.01,0.01,0.01,0.01,0.21002404,0.10544571,0.06979641,0.010000602,0.0270716,0.030366467,0.21398075,-0.2113615934221687,0.5195062822074092
0.3899999999999999,-902289408.0,0.2414564425975518,0.0409102365374565,-0.0208368115127086,-0.1117455810308456,-0.4176532328128814,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24145645,0.040910237,0.01,0.01,0.01,0.01,0.21002404,0.17036949,0.06788576,0.010000543,0.025318282,0.028257452,0.21398075,-0.2081527880036147,0.1285009135673644
0.3999999999999999,-902289408.0,0.2307208448446354,0.0535337775945663,-0.0359291732311248,-0.0977594926953315,-0.40261310338974,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23072085,0.053533778,0.01,0.01,0.01,0.01,0.21002404,0.20523818,0.066111095,0.01000049,0.023749763,0.026374072,0.21398075,-0.2097231545528572,-0.3986235933082381
0.4099999999999999,-902289408.0,0.2009040130869441,0.0424917712807655,-0.0552282929420471,-0.0725049749016761,-0.3774480521678924,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20090401,0.04249177,0.01,0.01,0.01,0.01,0.21002404,0.21537659,0.063601665,0.010000441,0.022347344,0.024692833,0.21398075,-0.2166395099647798,-0.9049765323847936
0.4199999999999999,-902289408.0,0.1516059735017045,0.0176224503666162,-0.0829162523150444,-0.0438728332519531,-0.3502830862998962,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15160598,0.01762245,0.01,0.01,0.01,0.01,0.21002404,0.2091203,0.058725953,0.010000398,0.021093978,0.023192462,0.21398075,-0.227484916186085,-1.192200855019452
0.4299999999999999,-902289408.0,0.1100487731561142,-0.0186761394143104,-0.1196934580802917,0.0269267037510871,-0.2825602293014526,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11004877,0.01,0.01,0.026926704,0.01,0.01,0.21002404,0.19657661,0.053395152,0.010000359,0.025157524,0.021849135,0.21398075,-0.2398581816948053,-1.24064236083187
