time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-838447936.0,0.0735232171247691,0.0243446640670299,-0.0198889747262001,-0.1029178500175476,-0.2392266817618553,-2952014069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073523216,0.024344664,0.01,0.01,0.01,0.01,0.23740536,0.06296475,0.048967514,0.010015362,0.020518113,0.027101219,0.23465571,-0.2138256074357306,0.6332023402164673
0.02,-838447936.0,0.1408544775068977,0.0533809922635555,-0.020328689366579,-0.1082601398229599,-0.3502687658223721,-2952014069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14085448,0.053380992,0.01,0.01,0.01,0.01,0.23740536,0.09914394,0.051642016,0.0100138495,0.019453762,0.025341447,0.23465571,-0.2082662203846922,0.4830730218495234
0.03,-838447936.0,0.2158830896684604,0.0578068643808364,-0.024977434426546,-0.1077129170298576,-0.4076938033103943,-2952014069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21588309,0.057806864,0.01,0.01,0.01,0.01,0.23740536,0.1550197,0.05577211,0.010012488,0.018501285,0.023772402,0.23465571,-0.2047549521044185,0.2155064043440093
0.04,-838447936.0,0.218487148503172,0.0498208329081535,-0.034312330186367,-0.0998500436544418,-0.3996645808219909,-2952014069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21848714,0.049820833,0.01,0.01,0.01,0.01,0.23740536,0.1909665,0.05538216,0.01001126,0.017646795,0.022369292,0.23465571,-0.2048488760888947,-0.2213541732027744
0.05,-838447936.0,0.1995858167987206,0.0415916591882705,-0.0494271516799926,-0.0814997479319572,-0.3821744322776794,-2952014069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19958581,0.04159166,0.01,0.01,0.01,0.01,0.23740536,0.2060284,0.053959046,0.010010151,0.016878081,0.021110589,0.23465571,-0.2099617020277099,-0.7286708825303485
0.06,-838447936.0,0.1597093633523245,0.021048828959465,-0.070526123046875,-0.0576028861105442,-0.359801173210144,-2952014069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15970936,0.021048829,0.01,0.01,0.01,0.01,0.23740536,0.20222631,0.05058012,0.010009153,0.016189212,0.019985596,0.23465571,-0.2195286776031999,-1.1098899131242654
0.07,-838447936.0,0.1203684248219984,-0.0110463853925466,-0.1069772019982338,-0.0034941509366035,-0.3074183166027069,-2952014069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12036843,0.01,0.01,0.01,0.01,0.01,0.23740536,0.19246612,0.046285868,0.010008251,0.015570048,0.018976772,0.23465571,-0.23172624225983,-1.281877025944582
0.08,-838447936.0,0.0961642205752743,-0.0460869707167148,-0.137079507112503,0.0595966279506683,-0.2356851696968078,-2952014069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09616422,0.01,0.01,0.059596628,0.01,0.01,0.23740536,0.17937708,0.042379625,0.01000744,0.046433486,0.018073503,0.23465571,-0.2446190045006545,-1.2487771027191854
0.09,-838447936.0,0.0690148223744052,-0.0760239139199256,-0.1490312814712524,-0.0881792455911636,-0.1285866548531503,-2952014069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069014825,0.01,0.01,0.01,0.01,0.01,0.23740536,0.16560896,0.03892567,0.010006709,0.044246547,0.017262895,0.23465571,-0.2554448841753224,-0.901045256356346
0.1,-838447936.0,-0.0136110051443936,-0.0883230566978454,-0.148942232131958,-0.0315010212361812,-0.0533678686041918,-2952014069760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23740536,0.14659816,0.035861183,0.010006049,0.040571444,0.016534217,0.23465571,-0.2616258039251344,-0.3844429361944662
