time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-692860608.0,-0.0141469051930009,-0.0645002275705337,-0.1179364472627639,0.0191576927900314,-0.0974147520334461,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019157693,0.01,0.01,0.33785105,0.12484728,0.032939427,0.0100019695,0.029631712,0.013109965,0.40680134,-0.2646448382924936,0.0477151232861042
0.1200000000000001,-692860608.0,-0.0925325826080112,-0.0411099717020988,-0.0981318578124046,-0.0023903138935565,-0.026091605767417,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33785105,0.11020443,0.030546159,0.010001776,0.027701838,0.012801499,0.40680134,-0.2632612804332475,0.1935064411953093
0.1299999999999999,-692860608.0,-0.1247183755040168,-0.0206374619156122,-0.0830300599336624,-0.0151546858251094,0.0601624571685006,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06016246,0.01,0.33785105,0.097792804,0.028415473,0.010001601,0.025879132,0.03398307,0.40680134,-0.2609924932140446,0.245214053070236
0.1399999999999999,-692860608.0,-0.1142978370189666,-0.0084036812186241,-0.0755020827054977,-0.0254435483366251,-0.0353089801133124,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33785105,0.087182894,0.026514977,0.010001443,0.024250824,0.034756552,0.40680134,-0.2581785048067581,0.3215528713416707
0.1499999999999999,-692860608.0,-0.1094266474246978,0.0072189774364233,-0.0685263723134994,-0.0341129936277866,-0.0040548502155164,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33785105,0.078046255,0.024816705,0.010001301,0.022793777,0.03215782,0.40680134,-0.2542239002087956,0.4582514823332222
0.1599999999999999,-692860608.0,-0.1073043793439865,0.0284339003264904,-0.0586389303207397,-0.0435067638754844,-0.0230689050210874,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0284339,0.01,0.01,0.01,0.01,0.33785105,0.07010347,0.027170321,0.010001172,0.02148471,0.029835949,0.40680134,-0.2486693295204157,0.6178717101008782
0.1699999999999999,-692860608.0,-0.1045180857181549,0.0198906175792217,-0.0437976494431495,-0.0569934211671352,-0.0661049909061699,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019890618,0.01,0.01,0.01,0.01,0.33785105,0.06322822,0.026862895,0.010001057,0.020315945,0.02777388,0.40680134,-0.2416841048993055,0.7493952801405276
0.1799999999999999,-692860608.0,-0.1030349433422088,0.0517319589853286,-0.0376678183674812,-0.0762781649827957,-0.1083564671275365,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05173196,0.01,0.01,0.01,0.01,0.33785105,0.05725622,0.043831542,0.0100009525,0.019272551,0.02594171,0.40680134,-0.2336065385302387,0.8413090745595759
0.1899999999999999,-692860608.0,-0.1028402969241142,0.0025942265056073,-0.029652576893568,-0.0954601466655731,-0.1383491097264194,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33785105,0.052022908,0.041977268,0.010000858,0.018336708,0.02430508,0.40680134,-0.2251809541742763,0.8285435412467645
0.1999999999999999,-692860608.0,-0.0409355823442511,0.0408538654446601,-0.0194464661180973,-0.1108032092452049,-0.1623476061261785,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040853865,0.01,0.01,0.01,0.01,0.33785105,0.047418825,0.041383144,0.010000774,0.017496305,0.02284068,0.40680134,-0.2173188225191571,0.7521148218080164
0.2099999999999999,-692860608.0,0.0276735021671266,0.0750096887350082,-0.0154558718204498,-0.1187763214111328,-0.2202261155232627,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027673502,0.07500969,0.01,0.01,0.01,0.01,0.33785105,0.043976225,0.064203694,0.010000698,0.01674344,0.021533191,0.40680134,-0.2102732001584641,0.6618339150841273
0.2199999999999999,-692860608.0,0.0981822586158608,0.0275704376399517,-0.0170281268656253,-0.1209771633148193,-0.3012518067028576,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09818226,0.027570438,0.01,0.01,0.01,0.01,0.33785105,0.06849452,0.062437743,0.010000629,0.016067952,0.020363543,0.40680134,-0.2044618729872974,0.5020797912402675
0.2299999999999999,-692860608.0,0.1254229106997599,0.0514291897416114,-0.0220940262079238,-0.1178431138396263,-0.3946671809191825,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12542291,0.05142919,0.01,0.01,0.01,0.01,0.33785105,0.0938351,0.060901687,0.010000567,0.01546155,0.019316291,0.40680134,-0.2007773582142208,0.2469255623722988
0.24,-692860608.0,0.1927878523012504,0.0635736957192421,-0.0319492146372795,-0.1075949966907501,-0.4071419239044189,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19278786,0.063573696,0.01,0.01,0.01,0.01,0.33785105,0.14333588,0.06252438,0.010000511,0.014916204,0.018376684,0.40680134,-0.200033024793567,-0.0737061804348633
0.25,-692860608.0,0.1869323052028471,0.0517040193080902,-0.0449669882655143,-0.0904276445508003,-0.3907060623168945,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18693231,0.05170402,0.01,0.01,0.01,0.01,0.33785105,0.16900764,0.061617583,0.010000461,0.014425701,0.01753335,0.40680134,-0.2029404728322661,-0.4668950005189737
0.26,-692860608.0,0.1888498901303086,0.0359776690602302,-0.0593774206936359,-0.0694518014788627,-0.3706870079040527,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1888499,0.03597767,0.01,0.01,0.01,0.01,0.33785105,0.18501829,0.059045833,0.010000416,0.01398442,0.016776081,0.40680134,-0.209843479124888,-0.8469861826866409
0.27,-692860608.0,0.1617167386082195,0.012510959059,-0.0873213186860084,-0.0396858863532543,-0.341556966304779,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16171674,0.012510959,0.01,0.01,0.01,0.01,0.33785105,0.18470708,0.05422467,0.010000375,0.01358784,0.016096694,0.40680134,-0.2199294649113584,-1.11314408334587
0.28,-692860608.0,0.1309522962467841,-0.0178990475833416,-0.117937833070755,0.0226542949676513,-0.2762398421764374,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1309523,0.01,0.01,0.022654295,0.01,0.01,0.33785105,0.17912549,0.049400266,0.010000338,0.019857015,0.015486571,0.40680134,-0.2319249337838014,-1.241737559828375
0.29,-692860608.0,0.101474586790367,-0.0488567650318145,-0.1400210261344909,-0.0332531332969665,-0.2410242557525634,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10147458,0.01,0.01,0.01,0.01,0.01,0.33785105,0.16963214,0.045118008,0.010000304,0.019376565,0.014938437,0.40680134,-0.2441459806338557,-1.181885099499951
0.3,-692860608.0,0.0865558421958535,-0.0737630203366279,-0.1478535234928131,0.0450006425380706,-0.2325493899293865,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08655584,0.01,0.01,0.045000643,0.01,0.01,0.33785105,0.15870622,0.041341964,0.0100002745,0.03705923,0.014446014,0.40680134,-0.2550313800715522,-0.9909079726973123
0.31,-692860608.0,0.0662696393355299,-0.0865774005651474,-0.1492546498775482,-0.0463472642004489,-0.1634909666951123,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066269636,0.01,0.01,0.01,0.01,0.01,0.33785105,0.14759661,0.038000114,0.0100002475,0.03571746,0.014003001,0.40680134,-0.2630563488930796,-0.6370092516463508
0.32,-692860608.0,0.0111311733004172,-0.0834561511874198,-0.1389467865228653,-0.0181695576757192,-0.1091263626655383,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011131173,0.01,0.01,0.01,0.01,0.01,0.33785105,0.13266554,0.03503813,0.010000223,0.033012122,0.013604521,0.40680134,-0.2671034149496302,-0.2291192939627041
0.33,-692860608.0,-0.0579527209766997,-0.0655867829918861,-0.1187586933374404,0.0018132999539375,-0.0493673516405852,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33785105,0.11679531,0.032410964,0.010000201,0.030609585,0.013246368,0.40680134,-0.2674523544836145,0.1009650132459947
0.3400000000000001,-692860608.0,-0.1382759660482406,-0.041133165359497,-0.0976952314376831,-0.0029912590980529,0.0260310591259202,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026031058,0.01,0.33785105,0.10339338,0.030076155,0.010000181,0.028472032,0.018390719,0.40680134,-0.2652599001549293,0.2941927539779234
0.3500000000000001,-692860608.0,-0.1243807598948478,-0.0195539724081754,-0.0806751623749733,-0.0170289240777492,0.0531897959363201,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053189795,0.01,0.33785105,0.09198998,0.02799756,0.010000164,0.02656717,0.034397,0.40680134,-0.2617675345976102,0.3856985430434128
0.3600000000000001,-692860608.0,-0.1117048636078834,-0.0019938498735427,-0.0709911584854126,-0.0296373404562473,-0.0235881777982138,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33785105,0.082189456,0.02614055,0.010000148,0.024863904,0.0350812,0.40680134,-0.2574358358551777,0.4756357876009059
0.3700000000000001,-692860608.0,-0.1048821955919265,0.0228143818676471,-0.0593453608453273,-0.0403282642364501,-0.02520629856374,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022814382,0.01,0.01,0.01,0.01,0.33785105,0.07370932,0.025536405,0.010000133,0.023338193,0.032439712,0.40680134,-0.2519827903577477,0.5974625013624484
0.3799999999999999,-692860608.0,-0.1022455692291259,0.0394139066338539,-0.0454689413309097,-0.0521624237298965,-0.0553479093603092,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039413907,0.01,0.01,0.01,0.01,0.33785105,0.066362485,0.034740284,0.01000012,0.021974284,0.030091636,0.40680134,-0.2452356103274972,0.7247370390814613
0.3899999999999999,-692860608.0,-0.1011845171451568,0.0030546225607395,-0.0333662144839763,-0.0703121051192283,-0.096836171205706,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33785105,0.059985656,0.033415783,0.010000108,0.02075671,0.028006192,0.40680134,-0.2375167041059982,0.7983011994373085
0.3999999999999999,-692860608.0,-0.1019825041294097,0.0443952120840549,-0.020422663539648,-0.0882774218916893,-0.1304917352729243,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044395212,0.01,0.01,0.01,0.01,0.33785105,0.0544118,0.04056167,0.010000098,0.019666363,0.026146978,0.40680134,-0.2293758004999807,0.8176002686081154
0.4099999999999999,-692860608.0,-0.0691240310966235,0.0326691940426826,-0.0019627586007118,-0.1035147905349731,-0.1489913479097898,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032669194,0.01,0.01,0.01,0.01,0.33785105,0.049522955,0.040548176,0.010000087,0.01868929,0.02448755,0.40680134,-0.221367375170641,0.7808922640782779
0.4199999999999999,-692860608.0,0.0029723456285817,0.0682295635342598,-0.0175581686198711,-0.1139041930437088,-0.193986252589816,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06822956,0.01,0.01,0.01,0.01,0.33785105,0.045226086,0.059237126,0.010000079,0.01781392,0.023006186,0.40680134,-0.2139083134012285,0.7119393367374472
0.4299999999999999,-692860608.0,0.0766483423225029,0.0291434880346059,-0.0161557048559188,-0.1190292090177536,-0.2689240369813438,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07664834,0.029143488,0.01,0.01,0.01,0.01,0.33785105,0.05699211,0.05820335,0.0100000715,0.01702867,0.02168156,0.40680134,-0.2074702609878075,0.5785435750739062
0.4399999999999999,-692860608.0,0.1119235400349842,0.0558487921953201,-0.0195574276149272,-0.1186833977699279,-0.3593844192885558,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11192354,0.055848792,0.01,0.01,0.01,0.01,0.33785105,0.08195012,0.057510976,0.010000064,0.016324105,0.020496443,0.40680134,-0.2027836361313404,0.3710814909332297
0.4499999999999999,-692860608.0,0.1792253459447102,0.0691979825496673,-0.0275282301008701,-0.1117639690637588,-0.4112106561660766,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17922534,0.06919798,0.01,0.01,0.01,0.01,0.33785105,0.12979619,0.06479514,0.0100000575,0.015691023,0.019434266,0.40680134,-0.200514324527259,0.0999605478999853
0.4599999999999999,-692860608.0,0.1885883681122965,0.0489720329642295,-0.0386717356741428,-0.0985306352376937,-0.3985529541969299,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18858837,0.048972033,0.01,0.01,0.01,0.01,0.33785105,0.1616099,0.06374461,0.010000052,0.015122329,0.01848231,0.40680134,-0.20155247796938,-0.2798282561172687
0.47,-692860608.0,0.1955191913121706,0.0417035296559333,-0.0525703430175781,-0.0784430205821991,-0.3791863322257995,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1955192,0.04170353,0.01,0.01,0.01,0.01,0.33785105,0.18481936,0.061382994,0.010000047,0.0146105215,0.017627321,0.40680134,-0.2067820115718242,-0.7015732438656278
0.48,-692860608.0,0.1724806859044844,0.0243297405540943,-0.0734934285283088,-0.0563903674483299,-0.3581095337867737,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17248069,0.02432974,0.01,0.01,0.01,0.01,0.33785105,0.18877332,0.05748022,0.010000043,0.014150919,0.016860979,0.40680134,-0.2158203513206378,-1.0406605768125134
0.49,-692860608.0,0.143805770176451,-0.0064695216715335,-0.1060017198324203,-0.0044179186224937,-0.3063168525695801,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14380577,0.01,0.01,0.01,0.01,0.01,0.33785105,0.18452537,0.05242124,0.010000038,0.013737631,0.016173005,0.40680134,-0.2274535229165979,-1.2405379037425128
0.5,-692860608.0,0.1118096050842505,-0.0382767654955387,-0.1338602900505066,0.0497779622673988,-0.245400846004486,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111809604,0.01,0.01,0.049777962,0.01,0.01,0.33785105,0.17577487,0.047787193,0.010000034,0.039036993,0.015556246,0.40680134,-0.2402897418064732,-1.2798662534466116
0.51,-692860608.0,0.0897663965362485,-0.0680195018649101,-0.1441041231155395,-0.0851392149925232,-0.2318386882543563,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0897664,0.01,0.01,0.01,0.01,0.01,0.33785105,0.16459946,0.04370307,0.010000031,0.03746803,0.015001887,0.40680134,-0.2519612564280054,-1.0336982709322922
0.52,-692860608.0,0.0746377141653431,-0.0850882306694984,-0.1502488255500793,-0.0313882529735565,-0.1750846922065923,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07463771,0.01,0.01,0.01,0.01,0.01,0.33785105,0.15325484,0.04009087,0.010000028,0.034568198,0.014502988,0.40680134,-0.260000758479181,-0.609247834444486
0.53,-692860608.0,0.0281519997326071,-0.0812035426497459,-0.1379865407943725,0.0087180100381374,-0.1259545121758905,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028152,0.01,0.01,0.01,0.01,0.01,0.33785105,0.13925458,0.036891084,0.010000025,0.031990774,0.014054106,0.40680134,-0.2636704511420801,-0.1971283525346906
0.54,-692860608.0,-0.0360161835025675,-0.0615147054195404,-0.1161656826734542,0.0175382271409034,-0.0690537404171225,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017538227,0.01,0.01,0.33785105,0.12256535,0.034058515,0.010000023,0.030402364,0.013651043,0.40680134,-0.2639723049340612,0.0835717513164226
0.55,-692860608.0,-0.1187316739472433,-0.0375745445489883,-0.0959978178143501,-0.0027381852269172,0.005281533056862,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33785105,0.108279295,0.03154187,0.01000002,0.028369868,0.013288436,0.40680134,-0.2622436386710575,0.2264288831631139
0.56,-692860608.0,-0.121243804693222,-0.017894422635436,-0.0807077884674072,-0.0162809491157531,0.0789000759201469,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07890008,0.01,0.33785105,0.096168175,0.029304458,0.010000018,0.026476929,0.0483436,0.40680134,-0.2596465785492508,0.2851380146108436
0.5700000000000001,-692860608.0,-0.1112044304609298,-0.0040132515132427,-0.0734580606222152,-0.0270044356584548,-0.0714138963780218,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33785105,0.085797004,0.027308853,0.010000017,0.02478567,0.047198515,0.40680134,-0.2562180601433097,0.4033803582024575
0.5800000000000001,-692860608.0,-0.1059521809220314,0.0152724627405405,-0.0646286234259605,-0.0368265062570571,-0.0351973727549291,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015272463,0.01,0.01,0.01,0.01,0.33785105,0.0768536,0.02599134,0.010000015,0.023272231,0.043175235,0.40680134,-0.2511837321044248,0.5860314631284705
0.5900000000000001,-692860608.0,-0.1019447296857833,0.0391083173453807,-0.050902385264635,-0.0478705503046512,-0.053115660763258,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039108317,0.01,0.01,0.01,0.01,0.33785105,0.069101356,0.0345475,0.010000014,0.021916827,0.03961538,0.40680134,-0.2442084579310697,0.7724610818540872
0.6000000000000001,-692860608.0,-0.097500741481781,0.0065588122233748,-0.0372082516551017,-0.0674145370721817,-0.0921659762084873,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33785105,0.06237761,0.033087865,0.010000012,0.020705894,0.036470022,0.40680134,-0.2357619127450023,0.8875620818891825
0.6100000000000001,-692860608.0,-0.0953656062483787,0.0565927661955356,-0.0166206210851669,-0.0896967351436615,-0.1282429948136613,-2218901372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056592766,0.01,0.01,0.01,0.01,0.33785105,0.05651254,0.049017396,0.010000011,0.019621992,0.03368192,0.40680134,-0.2266330758284069,0.9188159780033416
