time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-585320512.0,-0.1017761752009391,0.0118373129516839,-0.0042956732213497,-0.1211353316903114,-0.1332517927231233,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011837313,0.01,0.01,0.01,0.01,0.49143907,0.04585812,0.050391845,0.010010841,0.017119734,0.022276063,0.10321411,-0.1996780747563623,0.8415490752472335
0.1200000000000001,-585320512.0,-0.1063733175396919,0.0508796647191047,-0.0022114291787147,-0.1329974979162216,-0.158460586289461,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050879665,0.01,0.01,0.01,0.01,0.49143907,0.041988384,0.050503932,0.010009772,0.016404582,0.021026425,0.10321411,-0.1920733548023424,0.6960992183183914
0.1299999999999999,-585320512.0,-0.0938281487696302,0.079883262515068,-0.0070718862116336,-0.1348556280136108,-0.1675433993625056,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07988326,0.01,0.01,0.01,0.01,0.49143907,0.038563225,0.070455745,0.010008808,0.015761625,0.019906096,0.10321411,-0.1860062292162085,0.5420659422309946
0.1399999999999999,-585320512.0,-0.046747332386327,0.0483588241040706,-0.0142390690743923,-0.129838690161705,-0.1849463439969006,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048358824,0.01,0.01,0.01,0.01,0.49143907,0.035516545,0.07086426,0.010007935,0.01518186,0.018898373,0.10321411,-0.1816596715937774,0.3682443253278894
0.1499999999999999,-585320512.0,1.1609458475225765e-05,0.0632002279162406,-0.0225064884871244,-0.1205520927906036,-0.2202791139095336,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06320023,0.01,0.01,0.01,0.01,0.49143907,0.032823466,0.06957006,0.0100071505,0.014662657,0.017998062,0.10321411,-0.1789710407212117,0.2091175629201904
0.1599999999999999,-585320512.0,0.0530759670795373,0.0711887329816818,-0.0303489919751882,-0.1099001914262771,-0.2692378707653752,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053075965,0.07118873,0.01,0.01,0.01,0.01,0.49143907,0.04007205,0.07053333,0.010006446,0.014197615,0.017193379,0.10321411,-0.1775073277376352,0.1081871976213875
0.1699999999999999,-585320512.0,0.0858810498153717,0.068089336156845,-0.0367537587881088,-0.1002745628356933,-0.3299067738733918,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08588105,0.068089336,0.01,0.01,0.01,0.01,0.49143907,0.0616645,0.07043162,0.010005811,0.013779668,0.016471522,0.10321411,-0.176788068705582,0.0457788046207482
0.1799999999999999,-585320512.0,0.1123481326946685,0.0650939866900444,-0.0415309593081474,-0.0927435308694839,-0.3927456438541412,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11234813,0.06509399,0.01,0.01,0.01,0.01,0.49143907,0.085536346,0.06987889,0.010005239,0.013403858,0.015823515,0.10321411,-0.1767524962488671,-0.0373326077312137
0.1899999999999999,-585320512.0,0.1585194459447501,0.0609381198883056,-0.0457563288509845,-0.0861523523926734,-0.3859088122844696,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15851945,0.06093812,0.01,0.01,0.01,0.01,0.49143907,0.12369481,0.068924695,0.010004723,0.013065542,0.01524102,0.10321411,-0.1778751727576468,-0.1819954812285241
0.1999999999999999,-585320512.0,0.1648094257549707,0.0540809221565723,-0.0510059781372547,-0.0800711885094642,-0.3803799450397491,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16480942,0.054080922,0.01,0.01,0.01,0.01,0.49143907,0.14778648,0.06733191,0.010004258,0.012761172,0.014717671,0.10321411,-0.180922822979842,-0.4112430454706554
0.2099999999999999,-585320512.0,0.1812239431961722,0.0432581603527069,-0.0629379153251648,-0.0687940791249275,-0.3684542775154114,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18122394,0.04325816,0.01,0.01,0.01,0.01,0.49143907,0.16972005,0.06475665,0.010003839,0.012487242,0.014247227,0.10321411,-0.1865518195671214,-0.6821834074140557
0.2199999999999999,-585320512.0,0.1717904304873013,0.0240752734243869,-0.0814386829733848,-0.0438877083361148,-0.3423018753528595,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17179044,0.024075273,0.01,0.01,0.01,0.01,0.49143907,0.17812575,0.06055472,0.010003459,0.012239632,0.013822427,0.10321411,-0.1949791727275424,-0.9435484898727082
0.2299999999999999,-585320512.0,0.1577394036528644,-0.0007371958345174,-0.1045346856117248,0.0010068863630294,-0.2955372035503387,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1577394,0.01,0.01,0.01,0.01,0.01,0.49143907,0.17692664,0.055220503,0.010003117,0.01201694,0.013440752,0.10321411,-0.2057589428645429,-1.1597724665770233
0.24,-585320512.0,0.1364230395968672,-0.0267863422632217,-0.1264677345752716,0.0318941846489906,-0.2638196349143982,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13642304,0.01,0.01,0.031894185,0.01,0.01,0.49143907,0.17266077,0.050239187,0.0100028105,0.02576174,0.013098902,0.10321411,-0.2181580050497212,-1.2754973142686152
0.25,-585320512.0,0.1117498234737832,-0.0538463965058326,-0.1429179310798645,-0.069741353392601,-0.2473537325859069,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11174982,0.01,0.01,0.01,0.01,0.01,0.49143907,0.16532078,0.0458595,0.010002534,0.025148783,0.012791384,0.10321411,-0.2305047466115585,-1.169018682055276
0.26,-585320512.0,0.095686308335037,-0.0745400339365005,-0.1477802097797393,-0.0214846432209014,-0.2490686476230621,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09568631,0.01,0.01,0.01,0.01,0.01,0.49143907,0.15645452,0.041994054,0.010002284,0.023596982,0.012514439,0.10321411,-0.2407721322056311,-0.905282913714478
0.27,-585320512.0,0.0927360469944634,-0.080799713730812,-0.1393912136554718,0.0406910218298435,-0.2362138985371366,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09273605,0.01,0.01,0.04069102,0.01,0.01,0.49143907,0.1479997,0.03857622,0.010002059,0.035095584,0.0122650955,0.10321411,-0.248225396464075,-0.6193410519232538
0.28,-585320512.0,0.073667381854259,-0.074256882071495,-0.1252489686012268,-0.0373757630586624,-0.198421937105547,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073667385,0.01,0.01,0.01,0.01,0.01,0.49143907,0.13954271,0.03554322,0.010001856,0.034129914,0.012040269,0.10321411,-0.2525589156538965,-0.2972798463838084
0.29,-585320512.0,0.037458963873501,-0.0583979748189449,-0.1124567911028862,-0.022588737308979,-0.1613423693317264,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037458964,0.01,0.01,0.01,0.01,0.01,0.49143907,0.12836348,0.032857418,0.010001673,0.031601544,0.011838222,0.10321411,-0.2538388930416504,-0.0090081269853379
0.3,-585320512.0,-0.0092773781510387,-0.037845991551876,-0.0961200818419456,-0.0156446732580661,-0.1158360376606656,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49143907,0.11437689,0.030471398,0.0100015085,0.029353641,0.011656382,0.10321411,-0.2527815161409454,0.1786604689977983
0.31,-585320512.0,-0.0695261484869898,-0.0173353385180234,-0.0811625719070434,-0.0213022623211145,-0.0590629417891772,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49143907,0.10133314,0.028347995,0.01000136,0.027351774,0.011492672,0.10321411,-0.2504716748503851,0.2591971975414754
0.32,-585320512.0,-0.1163515001535415,-0.0046612098813056,-0.0724115818738937,-0.0301647223532199,0.008161277047887,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49143907,0.090199865,0.026452925,0.010001226,0.02556409,0.011345064,0.10321411,-0.2477490874682719,0.2775180085193486
0.33,-585320512.0,-0.1086263060569763,0.0103412624448537,-0.0657946541905403,-0.0378100425004959,0.0550627023623438,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010341262,0.01,0.01,0.055062704,0.01,0.49143907,0.08065008,0.0247924,0.010001105,0.023968088,0.03456431,0.10321411,-0.2448755430865784,0.3040250406081791
0.3400000000000001,-585320512.0,-0.1084883213043212,0.0239750444889068,-0.0620544105768203,-0.0441038608551025,-0.0742686535368727,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023975044,0.01,0.01,0.01,0.01,0.49143907,0.07242575,0.02456738,0.010000996,0.022544017,0.0346201,0.10321411,-0.2411880601622764,0.4418101963499927
0.3500000000000001,-585320512.0,-0.11012564599514,0.0275209099054336,-0.0566818639636039,-0.0512800738215446,-0.0291756838267709,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02752091,0.01,0.01,0.01,0.01,0.49143907,0.06526214,0.026669191,0.0100008985,0.021266017,0.03203433,0.10321411,-0.2355988028112081,0.6466034990196489
0.3600000000000001,-585320512.0,-0.1074774414300918,0.0268769264221191,-0.040319874882698,-0.0656265616416931,-0.0348397646241892,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026876926,0.01,0.01,0.01,0.01,0.49143907,0.059022956,0.026869396,0.01000081,0.02012219,0.029735366,0.10321411,-0.2280702614026521,0.8248604366811828
0.3700000000000001,-585320512.0,-0.1031773090362548,0.0567523166537284,-0.0302381925284862,-0.0865063071250915,-0.0671854050544493,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056752317,0.01,0.01,0.01,0.01,0.49143907,0.053579353,0.047346365,0.01000073,0.01909953,0.027692286,0.10321411,-0.2191036260585504,0.9394816909888664
0.3799999999999999,-585320512.0,-0.1003443747758865,0.0062857931479811,-0.0106696225702762,-0.1085052043199539,-0.1066505983014576,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49143907,0.048795387,0.045193627,0.010000658,0.01818174,0.025868254,0.10321411,-0.2096653662287185,0.928233654494432
0.3899999999999999,-585320512.0,-0.1019461080431938,0.0484582334756851,-0.0021136738359928,-0.1262183040380478,-0.1404840955327329,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048458233,0.01,0.01,0.01,0.01,0.49143907,0.044581637,0.04719015,0.010000593,0.017358039,0.024238897,0.10321411,-0.2009160329670582,0.8270923971660654
0.3999999999999999,-585320512.0,-0.10844087600708,0.0755049437284469,-0.0031055510044097,-0.1346226185560226,-0.1607635831530867,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075504944,0.01,0.01,0.01,0.01,0.49143907,0.04086315,0.06620715,0.010000535,0.016618855,0.0227829,0.10321411,-0.1933939794550076,0.6891217610504257
0.4099999999999999,-585320512.0,-0.0729652836973967,0.0464808940887451,-0.0080175958573818,-0.1347471624612808,-0.1711116162033125,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046480894,0.01,0.01,0.01,0.01,0.49143907,0.037566923,0.06629594,0.010000482,0.01595392,0.021478025,0.10321411,-0.1875695292873158,0.5019090087242452
0.4199999999999999,-585320512.0,-0.0256990143525834,0.0681745707988739,-0.015986755490303,-0.1281639486551284,-0.1978167985821921,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06817457,0.01,0.01,0.01,0.01,0.49143907,0.034642316,0.06720236,0.010000435,0.015356084,0.020308781,0.10321411,-0.1837014437016573,0.3162376974563538
0.4299999999999999,-585320512.0,0.0236471806389517,0.074611097574234,-0.0252562705427408,-0.1172294616699218,-0.2391695802037041,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02364718,0.0746111,0.01,0.01,0.01,0.01,0.49143907,0.03253321,0.07192234,0.010000392,0.01482054,0.01926466,0.10321411,-0.1813484305283565,0.1843364812399929
0.4399999999999999,-585320512.0,0.0776288040530277,0.0665696412324905,-0.0328534841537475,-0.1064139306545257,-0.2932408046759021,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077628806,0.06656964,0.01,0.01,0.01,0.01,0.49143907,0.053333156,0.071881,0.010000353,0.014339992,0.018330356,0.10321411,-0.1799845793313043,0.1040377866170672
0.4499999999999999,-585320512.0,0.0846069455534542,0.0665248483419418,-0.0385007709264755,-0.097600981593132,-0.357847895226193,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084606946,0.06652485,0.01,0.01,0.01,0.01,0.49143907,0.06698976,0.07126508,0.010000318,0.013908028,0.017492568,0.10321411,-0.1793774787919903,0.0225471981026366
0.4599999999999999,-585320512.0,0.15132006444799,0.0641500800848007,-0.0431514270603656,-0.0902594849467277,-0.3896081447601318,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15132007,0.06415008,0.01,0.01,0.01,0.01,0.49143907,0.11011352,0.07048035,0.010000287,0.0135195805,0.016740832,0.10321411,-0.1797379451633647,-0.0928912586580604
0.47,-585320512.0,0.1502261092290757,0.0588313676416873,-0.0481048226356506,-0.0825378075242042,-0.3829182088375091,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15022612,0.058831368,0.01,0.01,0.01,0.01,0.49143907,0.13152754,0.06921535,0.010000259,0.013169778,0.016065206,0.10321411,-0.1817131193320984,-0.2917736108024439
0.48,-585320512.0,0.1847051310145194,0.0496379248797893,-0.0553680397570133,-0.0750541388988494,-0.3747637867927551,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18470514,0.049637925,0.01,0.01,0.01,0.01,0.49143907,0.16386561,0.06708566,0.010000234,0.0128547065,0.015457732,0.10321411,-0.1860525986082844,-0.544787871327701
0.49,-585320512.0,0.1727046420829138,0.0355543754994869,-0.0722626820206642,-0.0576830729842186,-0.3563525080680847,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17270464,0.035554375,0.01,0.01,0.01,0.01,0.49143907,0.17480345,0.06380654,0.01000021,0.012570133,0.014909909,0.10321411,-0.1931344391278995,-0.8123595776088257
0.5,-585320512.0,0.1700040814309303,0.0113279037177562,-0.0939567908644676,-0.0207400359213352,-0.3174596726894378,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17000408,0.011327904,0.01,0.01,0.01,0.01,0.49143907,0.17924993,0.058449596,0.01000019,0.012314403,0.014418333,0.10321411,-0.2027070497543349,-1.0480098265621165
0.51,-585320512.0,0.1490826943557167,-0.0129330120980739,-0.1161321997642517,0.0189385935664176,-0.276274025440216,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14908269,0.01,0.01,0.018938594,0.01,0.01,0.49143907,0.17659461,0.05308981,0.010000171,0.016730176,0.013977327,0.10321411,-0.2142704886083719,-1.2172808816830214
0.52,-585320512.0,0.1251290432552468,-0.039625272154808,-0.1352711617946624,-0.0358491763472557,-0.2536950409412384,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12512904,0.01,0.01,0.01,0.01,0.01,0.49143907,0.17074186,0.04836518,0.010000154,0.016485142,0.013581502,0.10321411,-0.2266622335246832,-1.2345596021557623
0.53,-585320512.0,0.1039658433899945,-0.0642745345830917,-0.1462032496929168,0.0452523380517959,-0.2454755902290344,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10396584,0.01,0.01,0.045252338,0.01,0.01,0.49143907,0.16239236,0.044210173,0.010000139,0.036567327,0.013225806,0.10321411,-0.2385088316220761,-1.1174774451537235
0.54,-585320512.0,0.0923646722765208,-0.0809090882539749,-0.1405337899923324,-0.0648109763860702,-0.2424006373108021,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09236467,0.01,0.01,0.01,0.01,0.01,0.49143907,0.15326811,0.04054127,0.0100001255,0.035149004,0.012905711,0.10321411,-0.2480712973009122,-0.8012546800333687
0.55,-585320512.0,0.0796885135243492,-0.08326056599617,-0.1356816887855529,-0.0274704210460186,-0.2009729004539601,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07968851,0.01,0.01,0.01,0.01,0.01,0.49143907,0.14439547,0.037289012,0.0100001125,0.03250605,0.012617187,0.10321411,-0.2537865776348533,-0.3961113082093503
0.56,-585320512.0,0.0492799114647627,-0.0691736042499542,-0.1216794550418853,0.0014402195811271,-0.1693772635967772,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049279913,0.01,0.01,0.01,0.01,0.01,0.49143907,0.13370332,0.034410596,0.010000101,0.030159911,0.012357874,0.10321411,-0.255758430584353,-0.0564571794240432
0.5700000000000001,-585320512.0,0.0077849736774636,-0.0467545315623283,-0.1023972928524017,0.0015963017940521,-0.1290559849613037,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49143907,0.11995031,0.031855863,0.010000092,0.028072132,0.012124574,0.10321411,-0.2551080639224479,0.1431276981306834
0.5800000000000001,-585320512.0,-0.048176442807,-0.0242642313241958,-0.0856647863984108,-0.0120800361037254,-0.0760884433740016,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49143907,0.106065795,0.029581888,0.010000083,0.0262095,0.011914401,0.10321411,-0.2531931438098749,0.2152590674277054
0.5900000000000001,-585320512.0,-0.1110377178205238,-0.009921096265316,-0.0753337889909744,-0.0243337303400039,-0.0118572258807603,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49143907,0.09424182,0.027553083,0.010000074,0.024544297,0.011724875,0.10321411,-0.2510023076549494,0.2167363637648723
0.6000000000000001,-585320512.0,-0.1113076508045196,0.0026030875742435,-0.0699517205357551,-0.0327918566763401,0.0499449356795692,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049944937,0.01,0.49143907,0.08409597,0.025740163,0.010000067,0.023053577,0.029584588,0.10321411,-0.2488680553653119,0.2182734024225648
0.6100000000000001,-585320512.0,-0.1108283102512359,0.0139632076025009,-0.065845139324665,-0.0386747494339942,-0.0503290263223488,-5158245236736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013963208,0.01,0.01,0.01,0.01,0.49143907,0.07540377,0.024491481,0.01000006,0.021725522,0.030194052,0.10321411,-0.24622468380249,0.3210514753414395
