time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-785419712.0,0.2043628636101796,0.0467002429068088,-0.0421822667121887,-0.0908731669187545,-0.3916192352771759,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20436287,0.046700243,0.01,0.01,0.01,0.01,0.26623616,0.18751672,0.057378627,0.01001793,0.016309869,0.01921961,0.20518558,-0.203119852260293,-0.4203397813565684
0.02,-785419712.0,0.186521284378489,0.0343874134123325,-0.0568666420876979,-0.0707165822386741,-0.3723736703395843,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18652129,0.034387413,0.01,0.01,0.01,0.01,0.26623616,0.19709234,0.055073883,0.010016162,0.0156775,0.01828861,0.20518558,-0.2099085742629202,-0.8601510998774023
0.03,-785419712.0,0.1499856493469414,0.0115352841094136,-0.0841455981135368,-0.0427110195159912,-0.3452436327934265,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14998566,0.011535284,0.01,0.01,0.01,0.01,0.26623616,0.19297855,0.05057372,0.01001457,0.015109994,0.017454458,0.20518558,-0.2203125814085776,-1.1535153519652674
0.04,-785419712.0,0.1140882539455011,-0.0205146335065364,-0.1180008500814437,0.025236040353775,-0.2756461501121521,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11408825,0.01,0.01,0.02523604,0.01,0.01,0.26623616,0.18360122,0.04617128,0.010013135,0.022171628,0.016705874,0.20518558,-0.2326422914552574,-1.2644285007825546
0.05,-785419712.0,0.0924698304420817,-0.0531446821987628,-0.1431529819965362,-0.0315167382359504,-0.2362682968378067,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092469834,0.01,0.01,0.01,0.01,0.01,0.26623616,0.17148988,0.042269863,0.010011842,0.021514257,0.016033774,0.20518558,-0.2448351228535285,-1.1564130269269464
0.06,-785419712.0,0.0714799007564656,-0.0774904787540435,-0.146676629781723,0.0462128482758998,-0.1507893473625362,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0714799,0.01,0.01,0.04621285,0.01,0.01,0.26623616,0.15903364,0.038825206,0.010010676,0.038418245,0.015430645,0.20518558,-0.255175925740532,-0.9117670608485248
0.07,-785419712.0,0.0002311252720937,-0.0871436074376106,-0.1466134190559387,-0.0402300618588924,-0.0773642804426312,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26623616,0.14172472,0.035772093,0.010009626,0.0366933,0.014888386,0.20518558,-0.262185424690108,-0.518016149897781
0.08,-785419712.0,-0.0910548744847473,-0.0795434862375259,-0.1329537779092788,-0.0156428292393684,-0.001063774646366,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26623616,0.12434992,0.033060744,0.010008678,0.03387868,0.014400656,0.20518558,-0.2649110166608204,-0.088388590048688
0.09,-785419712.0,-0.1410908848047256,-0.0577450096607208,-0.1108048409223556,-0.0022235475480556,0.0898082605173465,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08980826,0.01,0.26623616,0.10979003,0.03065475,0.010007824,0.03138231,0.051291823,0.20518558,-0.2638191164796836,0.2549021517274938
0.1,-785419712.0,-0.1291236281394958,-0.0307330302894115,-0.0885911062359809,-0.0112311299890279,-0.0478762300782752,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26623616,0.097435854,0.02851168,0.010007055,0.02915973,0.050018333,0.20518558,-0.2596543475418204,0.5403611047229474
0.1100000000000001,-785419712.0,-0.1107543855905532,-0.0079176183789968,-0.0719916522502899,-0.0280909799039363,-0.0236504374119706,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26623616,0.086863555,0.026598983,0.01000636,0.027176851,0.045661207,0.20518558,-0.2529880470845203,0.7499331024535068
0.1200000000000001,-785419712.0,-0.0914745479822158,0.0322453379631042,-0.049294389784336,-0.0447649843990802,-0.0604982946426679,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032245338,0.01,0.01,0.01,0.01,0.26623616,0.07777399,0.030354226,0.010005733,0.02540803,0.041818436,0.20518558,-0.2447148379252806,0.8754317196807394
0.1299999999999999,-785419712.0,-0.0819098725914955,0.032248243689537,-0.0288650877773761,-0.0671720057725906,-0.1115503430008115,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032248244,0.01,0.01,0.01,0.01,0.26623616,0.06990978,0.03175081,0.010005169,0.023827597,0.038419303,0.20518558,-0.2355812566061467,0.9340408831168696
0.1399999999999999,-785419712.0,-0.0820413529872894,0.0624428242444992,-0.011128295212984,-0.0899970084428787,-0.1476476326525295,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062442824,0.01,0.01,0.01,0.01,0.26623616,0.063087076,0.052722007,0.010004659,0.022416513,0.03541181,0.20518558,-0.2262081546528184,0.9264937093127136
0.1499999999999999,-785419712.0,-0.0297049664201172,0.0131694311276078,-0.0170323997735977,-0.1083261519670486,-0.1647525564395499,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013169431,0.01,0.01,0.01,0.01,0.26623616,0.05712974,0.050422262,0.010004201,0.021153329,0.032740835,0.20518558,-0.2175054200930637,0.8124110630650933
0.1599999999999999,-785419712.0,0.0489109196279363,0.0543507300317287,-0.0108226053416728,-0.1186243295669555,-0.2255186511879584,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04891092,0.05435073,0.01,0.01,0.01,0.01,0.26623616,0.053185668,0.052831605,0.0100037865,0.020020537,0.030362362,0.20518558,-0.2103140540045788,0.6511875451868521
0.1699999999999999,-785419712.0,0.1246867118897736,0.0686807334423065,-0.0162247270345687,-0.1195132136344909,-0.3183304798417865,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12468671,0.06868073,0.01,0.01,0.01,0.01,0.26623616,0.08675658,0.063284166,0.010003414,0.01900894,0.028252225,0.20518558,-0.2047028332803338,0.4785304164983056
0.1799999999999999,-785419712.0,0.1653793413674281,0.052233088761568,-0.0230103880167007,-0.1147868484258651,-0.4127711355686188,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16537935,0.05223309,0.01,0.01,0.01,0.01,0.26623616,0.12262942,0.06278729,0.010003078,0.018101763,0.026370557,0.20518558,-0.2013180686511604,0.2071240502196761
0.1899999999999999,-785419712.0,0.2202768861056463,0.0610679015517234,-0.033576987683773,-0.1037605926394462,-0.4021997451782226,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22027689,0.0610679,0.01,0.01,0.01,0.01,0.26623616,0.17316939,0.06247033,0.010002775,0.017286764,0.024688516,0.20518558,-0.2012469146960067,-0.1621891808363467
0.1999999999999999,-785419712.0,0.1984651573657569,0.0513517186045646,-0.0479109212756156,-0.0849098935723304,-0.3845705986022949,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19846515,0.05135172,0.01,0.01,0.01,0.01,0.26623616,0.19240248,0.061353195,0.010002501,0.0165553,0.023185724,0.20518558,-0.2053228440653514,-0.6021564966708023
0.2099999999999999,-785419712.0,0.1787355696770544,0.0317768640816211,-0.0648069828748703,-0.0634500905871391,-0.3648214638233185,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17873557,0.031776864,0.01,0.01,0.01,0.01,0.26623616,0.19744873,0.058304325,0.010002255,0.01589852,0.021841848,0.20518558,-0.2135612653911187,-0.9737697643781243
0.2199999999999999,-785419712.0,0.1389389801857021,0.0034297192469239,-0.0974982753396034,-0.0222660079598426,-0.3247408270835876,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13893898,0.01,0.01,0.01,0.01,0.01,0.26623616,0.1915497,0.053211253,0.010002034,0.015309088,0.020640202,0.20518558,-0.224533178476755,-1.1719977796738592
0.2299999999999999,-785419712.0,0.1064415587244405,-0.0279392041265964,-0.1267359554767608,0.0413198769092559,-0.2542348206043243,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10644156,0.01,0.01,0.041319877,0.01,0.01,0.26623616,0.18092085,0.04848179,0.010001834,0.03332524,0.019564705,0.20518558,-0.2366139676442795,-1.202220787628442
0.24,-785419712.0,0.0917699284446058,-0.056819874793291,-0.134615808725357,-0.0633166134357452,-0.2062664732757194,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091769926,0.01,0.01,0.01,0.01,0.01,0.26623616,0.16879636,0.0443164,0.010001653,0.032011934,0.018600585,0.20518558,-0.2476250328495088,-0.9822334635292502
0.25,-785419712.0,0.0525818089644886,-0.0740168839693069,-0.1408352255821228,-0.0213281419128179,-0.1254887842509115,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05258181,0.01,0.01,0.01,0.01,0.01,0.26623616,0.1553147,0.040630303,0.010001491,0.029717514,0.017734103,0.20518558,-0.2554321503370184,-0.6170104889794525
0.26,-785419712.0,-0.0250581209024264,-0.0726895779371261,-0.1333915144205093,0.0217523202300071,-0.0575349650877966,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02175232,0.01,0.01,0.26623616,0.1372577,0.037369214,0.010001344,0.02870782,0.016956655,0.20518558,-0.2595886270459525,-0.2720873024330062
0.27,-785419712.0,-0.1201870270226909,-0.0578677356243133,-0.1160393208265304,0.0108460858464241,0.0261833674994581,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010846086,0.026183367,0.01,0.26623616,0.12061561,0.03447899,0.010001211,0.02700673,0.020320741,0.20518558,-0.2607770571971057,-0.0140641166063821
0.28,-785419712.0,-0.1316295266151428,-0.0381939820945262,-0.0987028107047081,-0.0014075376093387,0.0804834813337581,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08048348,0.01,0.26623616,0.10662302,0.031914767,0.010001092,0.025269322,0.05054006,0.20518558,-0.2598827586460342,0.165573742253455
0.29,-785419712.0,-0.1218648254871368,-0.019124936312437,-0.0842472314834594,-0.0153179802000522,-0.025173554722919,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26623616,0.09472953,0.02963277,0.010000984,0.023705611,0.04911929,0.20518558,-0.2571950861358731,0.3550440392555676
0.3,-785419712.0,-0.111159823834896,-0.0051172748208045,-0.0739096254110336,-0.0293332021683454,-0.0261520667092043,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26623616,0.084470965,0.027587686,0.010000887,0.022299381,0.04484432,0.20518558,-0.2524493941934706,0.546463656029327
0.31,-785419712.0,-0.1000841706991195,0.0228239670395851,-0.0596022233366966,-0.0435773581266403,-0.0655453658673154,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022823967,0.01,0.01,0.01,0.01,0.26623616,0.075665414,0.026810639,0.0100008,0.021043638,0.04108092,0.20518558,-0.2459908487151141,0.707288558559821
0.32,-785419712.0,-0.0936998277902603,0.0508456006646156,-0.0394896045327186,-0.0606501512229442,-0.1092364552410252,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0508456,0.01,0.01,0.01,0.01,0.26623616,0.068089046,0.04318193,0.010000721,0.019924369,0.037769526,0.20518558,-0.2381881879022057,0.8272166925412084
0.33,-785419712.0,-0.0900490510180481,0.0005846263375133,-0.0218518488109111,-0.0827176123857498,-0.1367613445611565,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26623616,0.06149735,0.04116611,0.01000065,0.018921288,0.0348342,0.20518558,-0.2297410478764,0.8410244515856983
0.3400000000000001,-785419712.0,0.0025471675453307,0.0402317829430103,-0.0019646286964416,-0.1019497364759445,-0.1693420855031632,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040231783,0.01,0.01,0.01,0.01,0.26623616,0.05573728,0.04065432,0.010000586,0.018021554,0.032226834,0.20518558,-0.2216414427556812,0.7816546087091246
0.3500000000000001,-785419712.0,0.0864148330374097,0.0754173323512077,-0.0168804973363876,-0.1138506680727005,-0.2530383462004448,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08641484,0.07541733,0.01,0.01,0.01,0.01,0.26623616,0.06672994,0.063913435,0.010000528,0.0172165,0.029914564,0.20518558,-0.2142453422120404,0.6921259988042218
0.3600000000000001,-785419712.0,0.1352892331436861,0.0258263386785984,-0.0165642648935318,-0.1189803779125213,-0.3620710332702418,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13528924,0.025826339,0.01,0.01,0.01,0.01,0.26623616,0.097706705,0.061328553,0.010000477,0.01649343,0.027853733,0.20518558,-0.2084246119723461,0.4672723741871358
0.3700000000000001,-785419712.0,0.2157055174458033,0.0511808954179286,-0.0234857387840747,-0.1156170517206192,-0.4087294936180115,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21570551,0.051180895,0.01,0.01,0.01,0.01,0.26623616,0.15573283,0.05987844,0.010000429,0.015843853,0.026015133,0.20518558,-0.2056222538338367,0.1066878058316512
0.3799999999999999,-785419712.0,0.2093166831912813,0.0579887330532074,-0.0373008362948894,-0.1012072935700416,-0.3968864381313324,-3200838270976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20931669,0.057988733,0.01,0.01,0.01,0.01,0.26623616,0.1865241,0.059586015,0.010000387,0.015259747,0.024372017,0.20518558,-0.2071515344452743,-0.3716187492124218
