time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-925183488.0,0.2230637340773326,0.0342496931552886,-0.035767987370491,-0.103402055799961,-0.3959099948406219,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22306374,0.034249693,0.01,0.01,0.01,0.01,0.20168239,0.21256024,0.054524172,0.010006394,0.01559574,0.02857731,0.3734357,-0.2165697334674682,-0.4094916794861628
0.1200000000000001,-925183488.0,0.1904435614449317,0.0278872624039649,-0.0561150088906288,-0.0760364085435867,-0.3731257915496826,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19044356,0.027887262,0.01,0.01,0.01,0.01,0.20168239,0.21668515,0.051688697,0.010005765,0.015036905,0.026659377,0.3734357,-0.2240096679747596,-0.9860691907310104
0.1299999999999999,-925183488.0,0.1383600162887449,0.0037053655833005,-0.0859632715582847,-0.0435010194778442,-0.3444860875606537,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13836002,0.01,0.01,0.01,0.01,0.01,0.20168239,0.2079981,0.047330733,0.010005198,0.014535087,0.024949444,0.3734357,-0.2358983408333668,-1.3104228127355502
0.1399999999999999,-925183488.0,0.1020886475288627,-0.0347791984677314,-0.1190005838871002,0.0385607965290546,-0.264342188835144,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102088645,0.01,0.01,0.038560797,0.01,0.01,0.20168239,0.19380134,0.043300726,0.010004687,0.031212406,0.023421628,0.3734357,-0.2494845465913132,-1.353009154668639
0.1499999999999999,-925183488.0,0.0768815148537423,-0.0721624642610549,-0.1508958339691162,-0.0523812063038349,-0.1205215307585236,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07688151,0.01,0.01,0.01,0.01,0.01,0.20168239,0.1782668,0.03974012,0.010004226,0.030052032,0.02205526,0.3734357,-0.2618737523697589,-1.1045688184625642
0.1599999999999999,-925183488.0,-0.0125841356114886,-0.0945131778717041,-0.1614772975444793,-0.0046393051743507,-0.0273146697264182,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20168239,0.15763074,0.036580145,0.01000381,0.027971756,0.020829678,0.3734357,-0.2706627198435653,-0.6988847808269407
0.1699999999999999,-925183488.0,-0.1295461880976768,-0.0935314670205116,-0.1475355923175811,0.0439878515899181,0.0672157525584088,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04398785,0.067215756,0.01,0.20168239,0.13760479,0.03378016,0.0100034345,0.038527563,0.04089287,0.3734357,-0.2754051435409878,-0.2956605102792612
0.1799999999999999,-925183488.0,-0.1392641812562942,-0.0764487087726593,-0.126516118645668,-0.0240177735686302,0.0550486796967987,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055048678,0.01,0.20168239,0.12093265,0.031293664,0.010003097,0.036333296,0.04666623,0.3734357,-0.2758515657228933,0.1622859170382444
0.1899999999999999,-925183488.0,-0.1304924190044403,-0.0494023263454437,-0.1021402403712272,-0.0196974948048591,0.0536760184976823,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05367602,0.01,0.20168239,0.1068795,0.029079312,0.010002792,0.03356055,0.05592035,0.3734357,-0.2718495976438359,0.5711939179153268
0.1999999999999999,-925183488.0,-0.1107026785612106,-0.0202515292912721,-0.0793317928910255,-0.0279535576701164,-0.035300814317188,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20168239,0.09495182,0.02710703,0.010002517,0.031097729,0.051390506,0.3734357,-0.264495404603948,0.8422200877020609
0.2099999999999999,-925183488.0,-0.0854649543762207,0.0206120200455188,-0.0531534552574157,-0.0439098179340362,-0.0989013587206975,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02061202,0.01,0.01,0.01,0.01,0.20168239,0.08473956,0.02631555,0.010002269,0.028904775,0.046871897,0.3734357,-0.2552499094943663,0.974735105821692
0.2199999999999999,-925183488.0,-0.0713578090071678,0.0744659900665283,-0.0196949802339077,-0.068313792347908,-0.1411461847866407,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07446599,0.01,0.01,0.01,0.01,0.20168239,0.075951606,0.059837926,0.010002046,0.026951343,0.042891193,0.3734357,-0.2451829739232358,1.011871466202645
0.2299999999999999,-925183488.0,0.0204184203881019,-0.0237014759331941,-0.0099764317274093,-0.0909784138202667,-0.170702543704144,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02041842,0.01,0.01,0.01,0.01,0.01,0.20168239,0.068783484,0.056771047,0.010001845,0.025207058,0.03937109,0.3734357,-0.2356244050297174,0.8917577767068727
0.24,-925183488.0,0.1143517335199337,0.0264681130647659,-0.0085566900670528,-0.1060560941696167,-0.2649206158228301,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114351735,0.026468113,0.01,0.01,0.01,0.01,0.20168239,0.08599598,0.05317529,0.010001663,0.02365047,0.03625718,0.3734357,-0.2279138299170455,0.6626386363132197
0.25,-925183488.0,0.1724126170233161,0.0711398273706436,-0.0254173539578914,-0.1093838661909103,-0.3915865067889796,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17241262,0.07113983,0.01,0.01,0.01,0.01,0.20168239,0.12512155,0.06465806,0.010001499,0.022258839,0.03349472,0.3734357,-0.2229229402876081,0.3540312295891918
0.26,-925183488.0,0.2511983422487182,0.042514257133007,-0.03353051841259,-0.1014715880155563,-0.4001791775226593,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25119835,0.042514257,0.01,0.01,0.01,0.01,0.20168239,0.18756898,0.0631788,0.010001352,0.021014065,0.03104079,0.3734357,-0.2215822001288911,-0.0657090586843028
0.27,-925183488.0,0.2148918288607913,0.0442394278943538,-0.048921350389719,-0.0835031270980835,-0.3830241560935974,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21489184,0.044239428,0.01,0.01,0.01,0.01,0.20168239,0.20865093,0.061028104,0.010001219,0.019898677,0.02885532,0.3734357,-0.225068669904556,-0.5807559551660871
0.28,-925183488.0,0.1788030495027339,0.0267086774110794,-0.0666466429829597,-0.0584402717649936,-0.359998494386673,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17880306,0.026708677,0.01,0.01,0.01,0.01,0.20168239,0.20971583,0.057405453,0.010001099,0.01889973,0.02690876,0.3734357,-0.2333885565800807,-1.006540300442438
0.29,-925183488.0,0.1281926929141119,-0.000853955745697,-0.0998716875910759,-0.0215065851807594,-0.3251292705535888,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1281927,0.01,0.01,0.01,0.01,0.01,0.20168239,0.20057991,0.05233775,0.010000991,0.018004308,0.025172487,0.3734357,-0.2446537622013607,-1.1901169263369755
0.3,-925183488.0,0.0963459296071433,-0.035337746143341,-0.1285579651594162,0.0506719946861267,-0.2483986467123031,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09634593,0.01,0.01,0.050671995,0.01,0.01,0.20168239,0.1866832,0.047712978,0.010000894,0.040736653,0.023620965,0.3734357,-0.2565994583313531,-1.158171395806316
0.31,-925183488.0,0.0719546765722597,-0.0648870021104812,-0.1505729109048843,-0.0583322420716285,-0.1240215430133951,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071954675,0.01,0.01,0.01,0.01,0.01,0.20168239,0.17196734,0.04363568,0.010000805,0.038989797,0.022232888,0.3734357,-0.2667147122579816,-0.8567806098563606
0.32,-925183488.0,-0.0179968530087181,-0.0789200440049171,-0.1508896350860595,-0.0177875664085149,-0.0332248957533989,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20168239,0.15217143,0.04002691,0.010000726,0.03591428,0.020988347,0.3734357,-0.2728202492931124,-0.4183152254188969
0.33,-925183488.0,-0.1333573630272682,-0.0717259123921394,-0.1325373500585556,0.0136111639440059,0.0620259795005617,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013611164,0.06202598,0.01,0.20168239,0.13308743,0.036838554,0.0100006545,0.03352173,0.038454864,0.3734357,-0.274697608156432,-0.0168036494439206
0.3400000000000001,-925183488.0,-0.131162405014038,-0.0510801412165164,-0.1098014339804649,0.0111225135624408,0.0616037306781797,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011122514,0.061603732,0.01,0.20168239,0.117128745,0.0340095,0.01000059,0.031208562,0.048643794,0.3734357,-0.2730317805487681,0.2983746861086167
0.3500000000000001,-925183488.0,-0.1175048202276229,-0.0255184099078178,-0.0880782082676887,-0.0063671171665191,0.0279715202874499,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027971521,0.01,0.20168239,0.103655815,0.03149548,0.0100005325,0.029016891,0.049225524,0.3734357,-0.2687288499795122,0.5200680920883517
0.3600000000000001,-925183488.0,-0.0998298078775405,-0.0044109653681516,-0.0732368007302284,-0.024219736456871,-0.0359295563486211,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20168239,0.09219008,0.029258499,0.010000479,0.027050069,0.045191955,0.3734357,-0.2627111874689705,0.6545328919622259
0.3700000000000001,-925183488.0,-0.0867915451526641,0.0335846319794654,-0.0537875331938266,-0.0393236242234706,-0.0967056914305389,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033584632,0.01,0.01,0.01,0.01,0.20168239,0.08233656,0.032100182,0.010000433,0.025291609,0.041396365,0.3734357,-0.2556624405010161,0.7352001529047483
0.3799999999999999,-925183488.0,-0.0836002305150032,0.0296866260468959,-0.0343247950077056,-0.0567377358675003,-0.1316940038555757,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029686626,0.01,0.01,0.01,0.01,0.20168239,0.073829286,0.032255042,0.01000039,0.023719246,0.038035743,0.3734357,-0.2480524810016856,0.7737755534214151
0.3899999999999999,-925183488.0,0.0218474515173732,0.0576974265277385,-0.0235685333609581,-0.0751787424087524,-0.1640132630620477,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021847451,0.057697427,0.01,0.01,0.01,0.01,0.20168239,0.06696616,0.049560793,0.010000352,0.02231954,0.035071466,0.3734357,-0.2402195879926618,0.7836008546074416
0.3999999999999999,-925183488.0,0.1221687000476122,0.0079570040106773,-0.0173429362475872,-0.0902197957038879,-0.2673054512553313,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1221687,0.01,0.01,0.01,0.01,0.01,0.20168239,0.08841963,0.047351602,0.010000316,0.021067435,0.032440484,0.3734357,-0.2327077039824643,0.7061070716682445
0.4099999999999999,-925183488.0,0.1875959207887518,0.0444400236010551,-0.029783122241497,-0.1001472026109695,-0.3987972140312195,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18759592,0.044440024,0.01,0.01,0.01,0.01,0.20168239,0.13447693,0.046634443,0.010000286,0.019947527,0.030103797,0.3734357,-0.2267522841604512,0.4808546321226327
0.4199999999999999,-925183488.0,0.2499405430710867,0.0630529597401619,-0.032648604363203,-0.1007987707853317,-0.3974533677101135,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24994054,0.06305296,0.01,0.01,0.01,0.01,0.20168239,0.19376548,0.05753263,0.010000258,0.01894407,0.028023062,0.3734357,-0.2239157093438718,0.0854940867268232
0.4299999999999999,-925183488.0,0.2146345166014822,0.0272998996078968,-0.0441478863358497,-0.0890851467847824,-0.3865193426609039,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21463452,0.0272999,0.01,0.01,0.01,0.01,0.20168239,0.21203879,0.05493837,0.010000233,0.018044066,0.026167141,0.3734357,-0.2261173287172986,-0.4917324582022498
0.4399999999999999,-925183488.0,0.1783164158659076,0.0200617536902427,-0.0627080798149108,-0.0635823756456375,-0.3633247017860412,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17831641,0.020061754,0.01,0.01,0.01,0.01,0.20168239,0.21191144,0.051183335,0.010000209,0.017236233,0.024509506,0.3734357,-0.2340989584840095,-1.0201719022211286
0.4499999999999999,-925183488.0,0.1277180411771888,-0.0044619040563702,-0.0943662524223327,-0.0308929923921823,-0.3333566188812256,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12771805,0.01,0.01,0.01,0.01,0.01,0.20168239,0.20213601,0.04679596,0.010000189,0.016511388,0.023028776,0.3734357,-0.2459582000343189,-1.2810223239350376
0.4599999999999999,-925183488.0,0.0967271643612307,-0.0419313311576843,-0.1262097954750061,0.0501635558903217,-0.2433342375264656,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09672716,0.01,0.01,0.050163556,0.01,0.01,0.20168239,0.18776594,0.04282928,0.01000017,0.03994711,0.021703893,0.3734357,-0.2590007708187977,-1.2768018817056888
0.47,-925183488.0,0.0553415443230125,-0.0763672441244125,-0.1578877121210098,-0.0612195543944835,-0.0907141920976702,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055341545,0.01,0.01,0.01,0.01,0.01,0.20168239,0.17150119,0.039322235,0.010000153,0.038252458,0.020517355,0.3734357,-0.2702873035084607,-0.965992197521608
0.48,-925183488.0,-0.0488522081492731,-0.0937060117721557,-0.1597455143928527,-0.015610353089869,0.0035132155419875,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20168239,0.14966048,0.036212165,0.010000139,0.035263646,0.019453067,0.3734357,-0.2773304552819833,-0.4886576281332649
0.49,-925183488.0,-0.1463235765695572,-0.0864884331822395,-0.1402538120746612,0.0211183503270149,0.1013411766520009,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02111835,0.10134117,0.01,0.20168239,0.13098407,0.03345316,0.010000125,0.033625264,0.059144083,0.3734357,-0.2795773996026049,-0.0248009294430649
0.5,-925183488.0,-0.1355771124362945,-0.0626497790217399,-0.1144822239875793,0.0123561732470989,0.0016718713815156,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012356173,0.01,0.01,0.20168239,0.11537491,0.031002998,0.0100001125,0.03145661,0.05669101,0.3734357,-0.2774291806250437,0.4002740502470486
0.51,-925183488.0,-0.1202600747346878,-0.0319369137287139,-0.0887111350893974,-0.0072776991873979,0.0133100573398777,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013310057,0.01,0.20168239,0.1021932,0.0288231,0.010000101,0.02925205,0.053200334,0.3734357,-0.2716110541258443,0.7065413893963586
0.52,-925183488.0,-0.0966797322034835,-0.0038408525288105,-0.0689526796340942,-0.0279516018927097,-0.0497415699356294,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20168239,0.090953484,0.026878975,0.010000091,0.027261484,0.048504353,0.3734357,-0.2635966766196948,0.8583213092530795
0.53,-925183488.0,-0.0775219500064849,0.0528614856302738,-0.0388623252511024,-0.047212865203619,-0.1109337195074975,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052861486,0.01,0.01,0.01,0.01,0.20168239,0.08130644,0.044612087,0.010000083,0.025484916,0.044330545,0.3734357,-0.2546619886236682,0.9054017643529664
0.54,-925183488.0,-0.0465373318868412,-0.0050833518616855,-0.0177293680608272,-0.071319580078125,-0.1417920124609434,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20168239,0.07297307,0.042746022,0.010000074,0.023896981,0.040642533,0.3734357,-0.2458999324455278,0.8389487629994506
0.55,-925183488.0,0.0596153404843872,0.0370637811720371,-0.014758426696062,-0.089413896203041,-0.1973719945464999,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05961534,0.03706378,0.01,0.01,0.01,0.01,0.20168239,0.06720957,0.041715227,0.010000067,0.022473099,0.037368618,0.3734357,-0.2381755290994012,0.7286959663294464
0.56,-925183488.0,0.1526089596741492,0.07200438529253,-0.0186256058514118,-0.0986717641353607,-0.3097640930321735,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15260896,0.072004385,0.01,0.01,0.01,0.01,0.20168239,0.10669118,0.06207063,0.01000006,0.021207143,0.03448587,0.3734357,-0.2315023559917058,0.5950103604475615
0.5700000000000001,-925183488.0,0.2149246786750999,0.020946267992258,-0.0317930988967418,-0.1015664041042327,-0.3984310328960418,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21492468,0.020946268,0.01,0.01,0.01,0.01,0.20168239,0.15621503,0.058797024,0.010000055,0.020073563,0.031925403,0.3734357,-0.2270948300718233,0.2769984080474294
0.5800000000000001,-925183488.0,0.2425372988937114,0.0419610813260078,-0.0401131808757782,-0.0949112623929977,-0.3912223577499389,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2425373,0.04196108,0.01,0.01,0.01,0.01,0.20168239,0.20310014,0.056716904,0.010000049,0.019056924,0.029645512,0.3734357,-0.2268886289171098,-0.2147126595586965
0.5900000000000001,-925183488.0,0.2022670580417466,0.0375156924128532,-0.0554773025214672,-0.0750925093889236,-0.3731946051120758,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20226705,0.037515692,0.01,0.01,0.01,0.01,0.20168239,0.21510635,0.054638926,0.0100000445,0.018143533,0.027610155,0.3734357,-0.2321515432232855,-0.7610352733231921
0.6000000000000001,-925183488.0,0.1565901078348761,0.0142383556813001,-0.0772501155734062,-0.0491429418325424,-0.3499320149421692,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1565901,0.014238356,0.01,0.01,0.01,0.01,0.20168239,0.20970577,0.050445404,0.01000004,0.01732567,0.025798388,0.3734357,-0.2420462566399797,-1.1377877970183048
0.6100000000000001,-925183488.0,0.1122185668103185,-0.0174305401742458,-0.1167039722204208,0.0052674412727355,-0.298160046339035,-2308188405760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112218566,0.01,0.01,0.01,0.01,0.01,0.20168239,0.19752006,0.04608893,0.010000036,0.01659114,0.024179587,0.3734357,-0.2542939784960778,-1.2665563645844438
