time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1468609920.0,-0.1118632927536964,-0.0491283237934112,-0.1073226928710937,-0.0088200364261865,0.0043225305109514,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10381236,0.1298201,0.039341237,0.010013361,0.039124336,0.0916209,0.43567246,-0.2689735337174124,0.9793616680726084
0.1200000000000001,-1468609920.0,-0.0784894526004791,-0.0067032286897301,-0.0720477551221847,-0.0277514029294252,-0.1008714584191419,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10381236,0.11443512,0.036237217,0.010012049,0.036044877,0.08190918,0.43567246,-0.2574491849540797,1.2397102195371574
0.1299999999999999,-1468609920.0,0.0211375127587037,0.0808187127113342,-0.017201755195856,-0.0579874366521835,-0.1445008917594503,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021137513,0.08081871,0.01,0.01,0.01,0.01,0.10381236,0.101961195,0.066541046,0.010010865,0.03330902,0.073517896,0.43567246,-0.2451184132085802,1.1863603962859408
0.1399999999999999,-1468609920.0,0.1774964945301724,0.0141353281214833,0.0020550861954689,-0.0890012234449386,-0.2536625768242416,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1774965,0.014135328,0.01,0.01,0.01,0.01,0.10381236,0.13038807,0.06277677,0.010009797,0.03087756,0.06624197,0.43567246,-0.2347190872669873,0.8768831121588896
0.1499999999999999,-1468609920.0,0.2671181978769291,0.0703361853957176,-0.0209381021559238,-0.1050944477319717,-0.3987283110618591,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2671182,0.070336185,0.01,0.01,0.01,0.01,0.10381236,0.19003128,0.06750138,0.010008834,0.028712945,0.059903275,0.43567246,-0.2287519230917405,0.3347719943932242
0.1599999999999999,-1468609920.0,0.3146868906158427,0.0663526877760887,-0.0353999622166156,-0.0992442965507507,-0.390346348285675,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3146869,0.06635269,0.01,0.01,0.01,0.01,0.10381236,0.25556013,0.06778685,0.010007964,0.026778653,0.054344095,0.43567246,-0.2290295146235205,-0.3181932319962325
0.1699999999999999,-1468609920.0,0.2057808178434669,0.0464858971536159,-0.0486648604273796,-0.0732137784361839,-0.3664617240428924,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20578082,0.046485897,0.01,0.01,0.01,0.01,0.10381236,0.2563755,0.06553609,0.010007181,0.02505675,0.049480133,0.43567246,-0.2356970474123917,-0.93383760351014
0.1799999999999999,-1468609920.0,0.1330062673895913,0.0168008673936128,-0.0777671411633491,-0.0421127714216709,-0.3382059037685394,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13300627,0.016800867,0.01,0.01,0.01,0.01,0.10381236,0.24098027,0.060323432,0.010006476,0.023518803,0.045200303,0.43567246,-0.2469083479896357,-1.216125746654382
0.1899999999999999,-1468609920.0,0.1100168623484685,-0.0214800126850605,-0.1192090660333633,0.0250710844993591,-0.2074478084252949,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11001686,0.01,0.01,0.025071084,0.01,0.01,0.10381236,0.22105032,0.054780353,0.010005839,0.024578188,0.041419804,0.43567246,-0.2589414963041435,-1.1558052154992318
0.1999999999999999,-1468609920.0,0.0060154190542349,-0.0542914904654026,-0.1497126966714859,0.0437392704188823,0.0110777939557569,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04373927,0.011077794,0.01,0.10381236,0.19547458,0.049855217,0.010005265,0.03772503,0.038117014,0.43567246,-0.2692940224601312,-0.9117771728662264
0.2099999999999999,-1468609920.0,-0.124625489115715,-0.0718195140361785,-0.1529899090528488,-0.0225093513727188,0.1706361063612295,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1706361,0.01,0.10381236,0.16873905,0.045532104,0.010004748,0.03542411,0.10284287,0.43567246,-0.2761339153376402,-0.4460837497137414
0.2199999999999999,-1468609920.0,-0.118373692035675,-0.0697921216487884,-0.1376129984855651,0.0079129971563816,0.0533905056156702,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053390507,0.01,0.10381236,0.14681762,0.041711465,0.01000428,0.03275633,0.0994788,0.43567246,-0.2769692387607804,0.2244893317238254
0.2299999999999999,-1468609920.0,-0.1091910302639007,-0.0442706197500228,-0.1065231338143348,0.0045632496476173,-0.0045213615198622,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10381236,0.12867285,0.03833592,0.01000386,0.030386295,0.09156883,0.43567246,-0.2714966165727067,0.7824395831606514
0.24,-1468609920.0,-0.0823720246553421,-0.0100877396762371,-0.0767782777547836,-0.0219609290361404,-0.0998349772209153,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10381236,0.11346514,0.03534509,0.010003481,0.028276142,0.081862524,0.43567246,-0.2620294784079165,1.039545136755816
0.25,-1468609920.0,0.0235072265439069,0.0530680045485496,-0.0380483046174049,-0.0466332659125328,-0.132660654225318,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023507226,0.053068005,0.01,0.01,0.01,0.01,0.10381236,0.10126696,0.04723401,0.010003138,0.026392773,0.073476695,0.43567246,-0.2513926129890682,1.0529533666463522
0.26,-1468609920.0,0.1787614804610693,0.0286935921758413,-0.0059513747692108,-0.0770638734102249,-0.2525479466146209,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17876148,0.028693592,0.01,0.01,0.01,0.01,0.10381236,0.130916,0.046037175,0.01000283,0.024711274,0.06620235,0.43567246,-0.2416318837544916,0.884589412443725
0.27,-1468609920.0,0.2791541217896917,0.0858413428068161,-0.0195422656834125,-0.097131460905075,-0.3859133422374725,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27915412,0.08584134,0.01,0.01,0.01,0.01,0.10381236,0.19628583,0.07245807,0.010002552,0.023210146,0.059872545,0.43567246,-0.23464551135029,0.4942834292956077
0.28,-1468609920.0,0.3065180615259174,0.0226276200264692,-0.0359622687101364,-0.0998916923999786,-0.3842121660709381,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30651805,0.02262762,0.01,0.01,0.01,0.01,0.10381236,0.25654504,0.06805722,0.010002301,0.021867547,0.05433659,0.43567246,-0.23317582599158,-0.1921385631835117
0.29,-1468609920.0,0.2059889203842598,0.0317865647375583,-0.052605003118515,-0.080231599509716,-0.3672066330909729,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20598891,0.031786565,0.01,0.01,0.01,0.01,0.10381236,0.2576589,0.06384414,0.010002075,0.020664537,0.049472746,0.43567246,-0.2392843038152317,-0.9390654406610376
0.3,-1468609920.0,0.1342399394568623,0.0117954779416322,-0.0742955207824707,-0.0471064485609531,-0.33965003490448,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13423994,0.011795478,0.01,0.01,0.01,0.01,0.10381236,0.24191289,0.0581757,0.010001872,0.019587504,0.0451946,0.43567246,-0.2512401886075165,-1.343611294318711
0.31,-1468609920.0,0.1118479295471795,-0.0287966448813676,-0.1237610876560211,0.022668357938528,-0.1860175288244538,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11184793,0.01,0.01,0.022668358,0.01,0.01,0.10381236,0.22183429,0.052858513,0.010001687,0.021740304,0.04141593,0.43567246,-0.2648829741092826,-1.332620031465112
0.32,-1468609920.0,-0.0163771559372664,-0.0678809136152267,-0.1618352085351944,0.0419270545244216,0.0456332938933947,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041927055,0.045633294,0.01,0.10381236,0.19495632,0.04816732,0.010001522,0.03562845,0.041722942,0.43567246,-0.276995674898267,-1.076606975242422
0.33,-1468609920.0,-0.1339344531297683,-0.0905040875077247,-0.1674171388149261,-0.0224047973752021,0.1533212087886648,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1533212,0.01,0.10381236,0.16829178,0.044041183,0.010001372,0.03388174,0.09285929,0.43567246,-0.2850928276138879,-0.5394333387407438
0.3400000000000001,-1468609920.0,-0.1286315619945526,-0.0887234807014465,-0.1491724103689193,0.0117294117808341,0.0791303107358433,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011729412,0.079130314,0.01,0.10381236,0.14646374,0.040395502,0.010001237,0.03155715,0.09464689,0.43567246,-0.2865380969582533,0.1922115442131075
0.3500000000000001,-1468609920.0,-0.1181844174861908,-0.0599142089486122,-0.1145449876785278,0.0092625170946121,-0.0038836458760317,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10381236,0.12838286,0.037170924,0.0100011155,0.029334685,0.08779804,0.43567246,-0.2811576234091961,0.790055165760093
0.3600000000000001,-1468609920.0,-0.0911299735307693,-0.0205832067877054,-0.0815590247511863,-0.0181483775377273,-0.0974183307773082,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10381236,0.11322778,0.034312125,0.010001006,0.027339257,0.078617334,0.43567246,-0.2715430958440903,1.056517208639146
0.3700000000000001,-1468609920.0,0.0421706916479979,0.0379886329174041,-0.0422456786036491,-0.0435646325349807,-0.1260529183759,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042170692,0.037988633,0.01,0.01,0.01,0.01,0.10381236,0.10194896,0.036758747,0.010000907,0.025555877,0.07066203,0.43567246,-0.2607809482167473,1.067569628626862
0.3799999999999999,-1468609920.0,0.1930531981798015,0.0655527859926223,-0.0079120993614196,-0.074612483382225,-0.267224491907365,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1930532,0.065552786,0.01,0.01,0.01,0.01,0.10381236,0.13927276,0.05615913,0.0100008175,0.02396504,0.06376102,0.43567246,-0.2507553065072406,0.907412250066532
0.3899999999999999,-1468609920.0,0.3015682286239083,0.0162062533199787,-0.0084128826856613,-0.0955401211977005,-0.381832093000412,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30156824,0.016206253,0.01,0.01,0.01,0.01,0.10381236,0.2111181,0.053015225,0.010000737,0.022542506,0.057738088,0.43567246,-0.2439412100746933,0.4416314337764238
0.3999999999999999,-1468609920.0,0.2963903586812693,0.05281912535429,-0.0333537422120571,-0.0966456457972526,-0.3797827064990997,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29639035,0.052819125,0.01,0.01,0.01,0.01,0.10381236,0.26137048,0.052762773,0.010000665,0.021268936,0.052460063,0.43567246,-0.2431982157962554,-0.2594743522784072
0.4099999999999999,-1468609920.0,0.196694899415513,0.0344766527414321,-0.056839745491743,-0.0738331377506256,-0.3608689606189728,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1966949,0.034476653,0.01,0.01,0.01,0.01,0.10381236,0.25952086,0.051021364,0.0100006,0.020127239,0.04781712,0.43567246,-0.2498212531906098,-0.958765618281122
0.4199999999999999,-1468609920.0,0.1290298537747405,0.0024330089800059,-0.0833295881748199,-0.040513526648283,-0.3328180611133575,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12902986,0.01,0.01,0.01,0.01,0.01,0.10381236,0.24215044,0.04675566,0.010000541,0.019105831,0.04373416,0.43567246,-0.2616616194884751,-1.307262773730951
0.4299999999999999,-1468609920.0,0.1012542562158231,-0.0367613360285759,-0.1337680071592331,0.0305119082331657,-0.1491234277089113,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101254255,0.01,0.01,0.030511908,0.01,0.01,0.10381236,0.22120255,0.042794786,0.010000488,0.027102476,0.04012494,0.43567246,-0.2747385695183642,-1.2555144263753586
0.4399999999999999,-1468609920.0,-0.0456004214228263,-0.0754874646663665,-0.1648057103157043,-0.006517956033349,0.0743358652295612,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074335866,0.01,0.10381236,0.19231176,0.039293014,0.010000439,0.02586041,0.05302821,0.43567246,-0.2857356485083371,-0.9400331771589456
0.4499999999999999,-1468609920.0,-0.1293851286172866,-0.0949146747589111,-0.164288580417633,0.0567252151668071,0.126494009900472,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.056725215,0.126494,0.01,0.10381236,0.16616392,0.036194228,0.0100003965,0.047052868,0.0837883,0.43567246,-0.2924270729904962,-0.3959352415814506
0.4599999999999999,-1468609920.0,-0.1236434131860733,-0.0889554992318153,-0.1437119245529174,-0.0341878160834312,0.0922082250994015,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09220822,0.01,0.10381236,0.14470991,0.03344175,0.010000357,0.044274285,0.099150784,0.43567246,-0.2924362105155603,0.3416898882998911
0.47,-1468609920.0,-0.1123596802353859,-0.0572426803410053,-0.1089531406760215,-0.0232412591576576,-0.0356944863536862,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10381236,0.12690921,0.03099579,0.010000322,0.040602833,0.09013857,0.43567246,-0.285365932789122,0.9736819975065548
0.48,-1468609920.0,-0.0788610279560089,-0.0170828811824321,-0.0759590342640876,-0.0381764061748981,-0.1159991284766103,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10381236,0.11196815,0.028818265,0.01000029,0.037353422,0.08062551,0.43567246,-0.2737274557530844,1.2732462349440523
0.49,-1468609920.0,0.0971743753585303,0.0776463001966476,-0.0184048861265182,-0.0669771358370781,-0.1641699809898038,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097174376,0.0776463,0.01,0.01,0.01,0.01,0.10381236,0.10361498,0.06242549,0.010000262,0.03447056,0.07240556,0.43567246,-0.2606254991782769,1.3000343621896
0.5,-1468609920.0,0.2407990393660933,-0.0107363294810056,0.011525236070156,-0.0956286936998367,-0.3305073942491511,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24079904,0.01,0.011525236,0.01,0.01,0.01,0.10381236,0.16669719,0.057768416,0.011098882,0.031913057,0.065282546,0.43567246,-0.2490106286531916,0.9745605039955996
0.51,-1468609920.0,0.3271572243023606,0.0504309237003326,-0.0156532749533653,-0.1110660284757614,-0.3970279097557068,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32715723,0.050430924,0.01,0.01,0.01,0.01,0.10381236,0.2395637,0.056606226,0.011039891,0.029636156,0.05906828,0.43567246,-0.2427505462266095,0.2862143763619681
0.52,-1468609920.0,0.2809520150100587,0.0687387436628341,-0.0353430062532424,-0.1004950851202011,-0.3878946304321289,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.280952,0.06873874,0.01,0.01,0.01,0.01,0.10381236,0.27227592,0.06463865,0.010937304,0.027604159,0.05362003,0.43567246,-0.2444959754055678,-0.5519928356347489
0.53,-1468609920.0,0.183835229696248,0.0186497345566749,-0.061797872185707,-0.0653719827532768,-0.3580759465694427,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18383522,0.018649735,0.01,0.01,0.01,0.01,0.10381236,0.26390013,0.06024997,0.010844992,0.025794428,0.04884541,0.43567246,-0.2538889704004097,-1.2091356548245276
0.54,-1468609920.0,0.123277858399937,-0.0131407110020518,-0.0980868637561798,-0.0250559262931346,-0.3215050995349884,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12327786,0.01,0.01,0.01,0.01,0.01,0.10381236,0.24374977,0.054735508,0.010761818,0.024178686,0.044642285,0.43567246,-0.2672987684529748,-1.3771722994081972
0.55,-1468609920.0,0.06927625302599,-0.0560421906411647,-0.1479213237762451,0.0707727372646331,-0.0691652073979737,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06927625,0.01,0.01,0.07077274,0.01,0.01,0.10381236,0.2202675,0.049825367,0.010686814,0.056298494,0.040929057,0.43567246,-0.280140605940605,-1.1500237945878318
0.56,-1468609920.0,-0.098306455322118,-0.0860744416713714,-0.1674847900867462,-0.0448957160115242,0.1268500827148337,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12685008,0.01,0.10381236,0.18950199,0.045504116,0.01061921,0.053100795,0.0778612,0.43567246,-0.288883396914483,-0.5906342291313652
0.5700000000000001,-1468609920.0,-0.1203801333904266,-0.089294821023941,-0.1532054990530014,-0.0049212137237191,0.1089154906374236,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10891549,0.01,0.10381236,0.16386499,0.04169084,0.010558271,0.048388176,0.090053424,0.43567246,-0.2905919296363193,0.1968484530915524
0.5800000000000001,-1468609920.0,-0.1073154956102371,-0.0618792325258255,-0.1180371642112732,0.0064882915467023,0.0540219306154451,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054021932,0.01,0.10381236,0.1428355,0.038318604,0.010503347,0.044237643,0.09175406,0.43567246,-0.2848559189369692,0.849050902571077
0.5900000000000001,-1468609920.0,-0.0772590637207031,-0.0209713391959667,-0.0826539173722267,-0.0112406499683856,-0.0717415609183111,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10381236,0.12536575,0.035331007,0.010453853,0.04057382,0.08238404,0.43567246,-0.2745259394007726,1.133004709748315
0.6000000000000001,-1468609920.0,-0.0250057365872121,0.0453565753996372,-0.0385787561535835,-0.0362585671246051,-0.1369930528599967,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045356575,0.01,0.01,0.01,0.01,0.10381236,0.110652186,0.042100374,0.010409171,0.03732555,0.073925234,0.43567246,-0.2630506085456152,1.129209371619451
0.6100000000000001,-1468609920.0,0.1536572012998953,0.0473242253065109,-0.0020735934376716,-0.066128097474575,-0.2096807751467364,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1536572,0.047324225,0.01,0.01,0.01,0.01,0.10381236,0.12413567,0.04575599,0.010368867,0.034443185,0.06658508,0.43567246,-0.2525111914678387,0.973030650393508
