time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-667806656.0,0.1914268880009278,0.0363928899168968,-0.0566749237477779,-0.0727818459272384,-0.373908668756485,-2290026545152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19142689,0.03639289,0.01,0.01,0.01,0.01,0.3643819,0.18328266,0.058502298,0.010007678,0.013300263,0.014659547,0.37977168,-0.2060575497547809,-0.8176070675045067
0.02,-667806656.0,0.1654204345454265,0.0147010283544659,-0.0828455239534378,-0.0460906252264976,-0.3476284146308899,-2290026545152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16542043,0.014701028,0.01,0.01,0.01,0.01,0.3643819,0.18467359,0.053947657,0.010006921,0.012972397,0.014194986,0.37977168,-0.2160306688958009,-1.1176423478712982
0.03,-667806656.0,0.1381893798546926,-0.0159012470394372,-0.1149027794599533,0.0164051353931427,-0.2829793691635132,-2290026545152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13818938,0.01,0.01,0.016405135,0.01,0.01,0.3643819,0.1800805,0.049186002,0.01000624,0.015361141,0.013777251,0.37977168,-0.2282882210607759,-1.288496119400811
0.04,-667806656.0,0.1075396910937217,-0.0482043623924255,-0.1401533186435699,0.0046969801187515,-0.2420143336057663,-2290026545152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10753969,0.01,0.01,0.01,0.01,0.01,0.3643819,0.1714554,0.04492856,0.010005625,0.015061502,0.013401527,0.37977168,-0.2414227706835773,-1.3151267891480984
0.05,-667806656.0,0.0869830630911977,-0.0772389322519302,-0.1561135798692703,0.0670682117342948,-0.2327998578548431,-2290026545152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08698306,0.01,0.01,0.06706821,0.01,0.01,0.3643819,0.16043437,0.041179378,0.010005073,0.05159065,0.013064088,0.37977168,-0.2541001113626083,-1.1872874257121298
0.06,-667806656.0,0.0770785742300251,-0.0970997884869575,-0.1583412289619445,-0.1005955636501312,-0.1892512765832334,-2290026545152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07707857,0.01,0.01,0.01,0.01,0.01,0.3643819,0.14947179,0.03786245,0.0100045735,0.0491385,0.012760383,0.37977168,-0.2638938822618711,-0.7682487124040718
0.07,-667806656.0,0.0407700735582816,-0.0978057533502578,-0.1497943103313446,-0.0356398858129978,-0.144817172173381,-2290026545152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040770072,0.01,0.01,0.01,0.01,0.01,0.3643819,0.13729516,0.03491231,0.010004123,0.044880275,0.012486192,0.37977168,-0.2684224740248946,-0.2188771358196151
0.08,-667806656.0,-0.0111017338478994,-0.0752429515123367,-0.1232451945543289,-0.0142480405047535,-0.1065251743099917,-2290026545152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3643819,0.1220905,0.032301318,0.010003717,0.041135233,0.012240067,0.37977168,-0.2678804357937016,0.2544384468215641
0.09,-667806656.0,-0.0777715739000236,-0.0428058132529258,-0.0955065190792083,-0.0120456088334321,-0.0481619853965297,-2290026545152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3643819,0.10789799,0.029980924,0.010003352,0.03782509,0.012018618,0.37977168,-0.2636525102348608,0.5302087487753475
0.1,-667806656.0,-0.1186110079288482,-0.014467928558588,-0.0751565769314765,-0.0236639268696308,0.0290580100240441,-2290026545152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02905801,0.01,0.3643819,0.095843084,0.027913671,0.010003022,0.034890138,0.019252684,0.37977168,-0.2578472328019736,0.5968584564398438
