time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-658653824.0,-0.0193658766630601,-0.065372958779335,-0.1208465173840522,-0.0339454151690006,-0.091823132556353,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37514412,0.12005284,0.03400742,0.010003472,0.03650429,0.013228538,0.44531158,-0.2595874814789775,-8.026281048830602e-05
0.1200000000000001,-658653824.0,-0.0915166063311717,-0.0437481813132762,-0.1012041866779327,-0.0238405317068099,-0.0295126982767532,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37514412,0.1061416,0.03149485,0.01000313,0.033713322,0.012908067,0.44531158,-0.2578790665252906,0.2878504395604068
0.1299999999999999,-658653824.0,-0.129084825515747,-0.0188952554017305,-0.0815897583961486,-0.0261536426842212,0.0469122882931424,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046912286,0.01,0.37514412,0.09433849,0.029261705,0.010002822,0.03123614,0.027463505,0.44531158,-0.2540462473343767,0.4428200214205057
0.1399999999999999,-658653824.0,-0.1128293573856353,-0.0004331553354859,-0.0691961050033569,-0.0351046174764633,-0.0167556881489127,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37514412,0.084164634,0.02726143,0.010002543,0.02901985,0.028559761,0.44531158,-0.2490546097464353,0.5360798520313459
0.1499999999999999,-658653824.0,-0.1001825854182243,0.0295428298413753,-0.0544741600751876,-0.045069120824337,0.0025249757971704,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02954283,0.01,0.01,0.01,0.01,0.37514412,0.07537158,0.028631678,0.010002291,0.027039042,0.02662913,0.44531158,-0.2431534298571194,0.6227245572630484
0.1599999999999999,-658653824.0,-0.0958646684885025,0.0314077511429786,-0.0451631546020507,-0.0580656714737415,-0.0175925117951941,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03140775,0.01,0.01,0.01,0.01,0.37514412,0.06776979,0.030573862,0.0100020645,0.02527346,0.024907827,0.44531158,-0.2363963228677388,0.7059257797169078
0.1699999999999999,-658653824.0,-0.0967082530260086,0.038519449532032,-0.0281745605170726,-0.073832981288433,-0.0611112310173282,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03851945,0.01,0.01,0.01,0.01,0.37514412,0.06119441,0.035893638,0.010001861,0.023703603,0.02337698,0.44531158,-0.22897775931878,0.760651513884855
0.1799999999999999,-658653824.0,-0.0996136516332626,0.0311289075762033,-0.011081475764513,-0.0888496786355972,-0.1057238431313856,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031128908,0.01,0.01,0.01,0.01,0.37514412,0.05545439,0.036096882,0.010001677,0.0223008,0.022008762,0.44531158,-0.2212772852457007,0.7700280598378322
0.1899999999999999,-658653824.0,-0.10367401689291,0.0633700489997863,-0.0205120965838432,-0.1016657203435897,-0.1389067670116173,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06337005,0.01,0.01,0.01,0.01,0.37514412,0.050443485,0.054523926,0.010001511,0.021050017,0.020788586,0.44531158,-0.2136801416231062,0.7439470141436807
0.1999999999999999,-658653824.0,-0.0899138106703998,0.0227994341403245,-0.0155375786125659,-0.1109851226210594,-0.156379302799981,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022799434,0.01,0.01,0.01,0.01,0.37514412,0.04603126,0.053206485,0.010001362,0.019928766,0.0196946,0.44531158,-0.2067276530530201,0.6489258599129527
0.2099999999999999,-658653824.0,-0.0254796431761014,0.0522047616541385,-0.0164639502763748,-0.1153870224952697,-0.18516901964039,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05220476,0.01,0.01,0.01,0.01,0.37514412,0.04212935,0.05255344,0.010001228,0.018921442,0.01871163,0.44531158,-0.2009953896238034,0.5230493776333693
0.2199999999999999,-658653824.0,0.0366458331259036,0.0720512121915817,-0.02153255417943,-0.1139613837003707,-0.2411130691978426,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036645833,0.07205121,0.01,0.01,0.01,0.01,0.37514412,0.03970443,0.06510966,0.010001107,0.018021699,0.017833527,0.44531158,-0.1963616486876093,0.4202231954239431
0.2299999999999999,-658653824.0,0.1019209230359475,0.0483067892491817,-0.0260742716491222,-0.1100682616233825,-0.3152622840737523,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101920925,0.04830679,0.01,0.01,0.01,0.01,0.37514412,0.06969559,0.064403705,0.010000998,0.017215762,0.017046878,0.44531158,-0.192761761525555,0.3047469511617037
0.24,-658653824.0,0.1177337063252646,0.0604387484490871,-0.0308361668139696,-0.1047899201512336,-0.4013753998949377,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11773371,0.06043875,0.01,0.01,0.01,0.01,0.37514412,0.09008752,0.0638245,0.0100009,0.01649295,0.016341291,0.44531158,-0.190633311069513,0.1259651884116504
0.25,-658653824.0,0.1878947266848448,0.0627111196517944,-0.0375997945666313,-0.0965698808431625,-0.3993710875511169,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18789473,0.06271112,0.01,0.01,0.01,0.01,0.37514412,0.1410919,0.06367497,0.010000811,0.015843127,0.015706899,0.44531158,-0.1906563905873921,-0.117254212804923
0.26,-658653824.0,0.1747053887579491,0.0543390214443206,-0.0469519048929214,-0.0837608873844146,-0.3861846625804901,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17470539,0.05433902,0.01,0.01,0.01,0.01,0.37514412,0.16158141,0.06273792,0.010000732,0.01525878,0.015136377,0.44531158,-0.1936235852723528,-0.4465506002484824
0.27,-658653824.0,0.1880604255879706,0.0395551174879074,-0.0586966685950756,-0.0692366510629654,-0.3714668452739715,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18806043,0.039555117,0.01,0.01,0.01,0.01,0.37514412,0.18092877,0.06036333,0.010000659,0.014733561,0.014623548,0.44531158,-0.2000219450969229,-0.7815195219154621
0.28,-658653824.0,0.1625946120775253,0.0177514851093292,-0.0844556093215942,-0.0403151325881481,-0.3427334725856781,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16259462,0.017751485,0.01,0.01,0.01,0.01,0.37514412,0.182097,0.055948514,0.010000595,0.014261449,0.01416254,0.44531158,-0.2093860174853191,-1.0414231612733869
0.29,-658653824.0,0.138165124537877,-0.0105224661529064,-0.1118057370185852,0.0141685828566551,-0.2864919900894165,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13816513,0.01,0.01,0.014168583,0.01,0.01,0.37514412,0.17782074,0.05099598,0.010000536,0.014193144,0.013748002,0.44531158,-0.2208238131852217,-1.209194901817136
0.3,-658653824.0,0.1103989000196847,-0.0392991751432418,-0.134129136800766,0.0378317385911941,-0.2527490258216858,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1103989,0.01,0.01,0.03783174,0.01,0.01,0.37514412,0.16978915,0.046524715,0.010000483,0.030612726,0.0133753475,0.44531158,-0.2333161892056102,-1.2500002170278106
0.31,-658653824.0,0.0911064271932023,-0.0663860291242599,-0.1471366584300995,-0.0636583268642425,-0.2416926622390747,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09110643,0.01,0.01,0.01,0.01,0.01,0.37514412,0.15963422,0.04258766,0.010000436,0.029562104,0.01304041,0.44531158,-0.2449052283098161,-1.0493851044122453
0.32,-658653824.0,0.0785710004058224,-0.0827512294054031,-0.1441935896873474,-0.0196325127035379,-0.1920988195527167,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078571,0.01,0.01,0.01,0.01,0.01,0.37514412,0.14937998,0.03910197,0.010000393,0.027535582,0.012738532,0.44531158,-0.253497957825822,-0.7030042758698118
0.33,-658653824.0,0.0385205016308134,-0.0814379304647445,-0.1363852620124817,0.0291580706834793,-0.1448012128768599,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0385205,0.01,0.01,0.02915807,0.01,0.01,0.37514412,0.13711864,0.03601324,0.010000354,0.028524598,0.012466684,0.44531158,-0.2585811626065293,-0.3710723047559996
0.3400000000000001,-658653824.0,-0.0196783837839479,-0.0669628679752349,-0.1207177713513374,0.0014206767082214,-0.0918496699129698,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37514412,0.12157793,0.03327411,0.010000319,0.027036255,0.012222075,0.44531158,-0.2607146286647962,-0.1037104916056616
0.3500000000000001,-658653824.0,-0.0932025132605851,-0.0475743934512138,-0.1040490567684173,-0.001012559980154,-0.0246193213894191,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37514412,0.10741631,0.030840777,0.010000288,0.02528266,0.012001934,0.44531158,-0.2606348249126791,0.0809497295160488
0.3600000000000001,-658653824.0,-0.1337135583162307,-0.0282784104347229,-0.0895250812172889,-0.0115633197128772,0.0554206222198367,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055420622,0.01,0.37514412,0.095409244,0.028676879,0.01000026,0.023717863,0.03129136,0.44531158,-0.2591898888791884,0.1865242590878493
0.3700000000000001,-658653824.0,-0.1242701858282089,-0.014958269894123,-0.0787212178111076,-0.0228196922689676,-0.0286325849488285,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37514412,0.08513081,0.026747072,0.010000234,0.022318117,0.032341857,0.44531158,-0.2567126753831045,0.3032423117929569
0.3799999999999999,-658653824.0,-0.1171423941850662,-0.0013906303793191,-0.0721456333994865,-0.0331355482339859,0.0065750376569866,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37514412,0.0762397,0.025018366,0.010000211,0.021060923,0.030283205,0.44531158,-0.2527979355171848,0.452996709651952
0.3899999999999999,-658653824.0,-0.1113738119602203,0.021061185747385,-0.0613516941666603,-0.044018417596817,-0.0078985638762892,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021061186,0.01,0.01,0.01,0.01,0.37514412,0.06852205,0.024336217,0.01000019,0.01993233,0.028312821,0.44531158,-0.2473133025552621,0.6049207580648972
0.3999999999999999,-658653824.0,-0.1071473136544227,0.0411009080708026,-0.0457030609250068,-0.058028656989336,-0.0487790304488401,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041100908,0.01,0.01,0.01,0.01,0.37514412,0.061869733,0.035592936,0.010000171,0.018927816,0.026420744,0.44531158,-0.2404746326926579,0.738014127420172
0.4099999999999999,-658653824.0,-0.1055281236767768,-6.81588426232338e-06,-0.0304975174367427,-0.0775772407650947,-0.092851416127731,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37514412,0.056061696,0.034305587,0.010000154,0.018027235,0.02473224,0.44531158,-0.2326653620589648,0.8000902776355129
0.4199999999999999,-658653824.0,-0.1056200191378593,0.0378084927797317,-0.0306187607347965,-0.0963754802942276,-0.1280620802701845,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037808493,0.01,0.01,0.01,0.01,0.37514412,0.050964948,0.036527075,0.0100001395,0.017218377,0.023221886,0.44531158,-0.2246404834754333,0.7992504261695145
0.4299999999999999,-658653824.0,-0.0775360125313562,0.053422313183546,-0.019788634032011,-0.1106801852583885,-0.1482432412461219,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053422313,0.01,0.01,0.01,0.01,0.37514412,0.046487432,0.047673598,0.0100001255,0.01649276,0.021871984,0.44531158,-0.2168071650715458,0.7657908700240398
0.4399999999999999,-658653824.0,-0.0105617279288275,0.0316652320325374,-0.0151310972869396,-0.119595319032669,-0.1890369293030628,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031665232,0.01,0.01,0.01,0.01,0.37514412,0.042541504,0.047381237,0.010000113,0.015841318,0.020664096,0.44531158,-0.2095968150213948,0.6815425887669505
0.4499999999999999,-658653824.0,0.0567085067935325,0.0625724792480468,-0.0158497355878353,-0.1229432970285415,-0.2556803943764557,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056708507,0.06257248,0.01,0.01,0.01,0.01,0.37514412,0.04618649,0.057102587,0.010000102,0.015256661,0.019583276,0.44531158,-0.2033669347962439,0.5773304936651259
0.4599999999999999,-658653824.0,0.0984154067340329,0.0479067377746105,-0.0192400626838207,-0.1215667575597763,-0.3367063963979712,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098415405,0.047906738,0.01,0.01,0.01,0.01,0.37514412,0.07017048,0.057208646,0.010000092,0.014732056,0.01861608,0.44531158,-0.1983829169734751,0.4243248352950728
0.47,-658653824.0,0.1488532372927405,0.0637360215187072,-0.024686224758625,-0.1163909584283828,-0.4152000844478607,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14885324,0.06373602,0.01,0.01,0.01,0.01,0.37514412,0.108991124,0.061296236,0.010000083,0.014260542,0.01774883,0.44531158,-0.1953298585429803,0.1959102107903653
0.48,-658653824.0,0.1817359322098809,0.0561128035187721,-0.0335972160100936,-0.105903223156929,-0.4053544402122497,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18173593,0.056112804,0.01,0.01,0.01,0.01,0.37514412,0.1464851,0.061100513,0.010000074,0.013836229,0.016970055,0.44531158,-0.1951455986326511,-0.1345561259806281
0.49,-658653824.0,0.19234823505316,0.0496758744120597,-0.0461191609501838,-0.0885666012763977,-0.388719767332077,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19234824,0.049675874,0.01,0.01,0.01,0.01,0.37514412,0.17441984,0.059904717,0.010000067,0.013454304,0.016270416,0.44531158,-0.1987564293069436,-0.5366256143111165
0.5,-658653824.0,0.1838751487614238,0.0334313586354255,-0.0611110180616378,-0.0683168172836303,-0.3694073557853699,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18387514,0.03343136,0.01,0.01,0.01,0.01,0.37514412,0.18549234,0.057223737,0.01000006,0.013110904,0.015642442,0.44531158,-0.2063250234832944,-0.9128561554456938
0.51,-658653824.0,0.1632765247528159,0.0075165042653679,-0.0916758254170417,-0.0322566740214824,-0.3336663246154785,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16327652,0.01,0.01,0.01,0.01,0.01,0.37514412,0.18462723,0.052344408,0.010000055,0.012801983,0.015078398,0.44531158,-0.2170199302482328,-1.171131261051009
0.52,-658653824.0,0.1330919120842954,-0.0232461523264646,-0.1223816871643066,0.0313363894820213,-0.2654429674148559,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13309191,0.01,0.01,0.03133639,0.01,0.01,0.37514412,0.17918545,0.04771142,0.010000049,0.025559802,0.0145717,0.44531158,-0.2295628694471116,-1.290173151288785
0.53,-658653824.0,0.1038960160779497,-0.0548924356698989,-0.1311680823564529,-0.0581321567296981,-0.2387151718139648,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103896014,0.01,0.01,0.01,0.01,0.01,0.37514412,0.16992809,0.043632157,0.0100000445,0.02490197,0.014116354,0.44531158,-0.242041280769231,-1.179515819383185
0.54,-658653824.0,0.088574649997841,-0.0788484960794448,-0.1561372876167297,-0.0078625120222568,-0.2332478721501776,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08857465,0.01,0.01,0.01,0.01,0.01,0.37514412,0.15929331,0.040023915,0.01000004,0.023375565,0.013706312,0.44531158,-0.2523985368667236,-0.9181716516815184
0.55,-658653824.0,0.0708063825884005,-0.0869455933570861,-0.1447245627641677,0.0511740483343601,-0.1754631698465202,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070806384,0.01,0.01,0.05117405,0.01,0.01,0.37514412,0.14866193,0.036835518,0.010000036,0.04257664,0.013337996,0.44531158,-0.2599939482426449,-0.6220959516429065
0.56,-658653824.0,0.0215685231362766,-0.0815149098634719,-0.1350988447666168,-0.0464180596172809,-0.1220712852245303,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021568524,0.01,0.01,0.01,0.01,0.01,0.37514412,0.13470002,0.03400395,0.010000032,0.041081652,0.013006207,0.44531158,-0.2641581325443388,-0.2528377378014745
0.5700000000000001,-658653824.0,-0.0414002834907331,-0.0647067353129386,-0.1175588965415954,-0.0282763019204139,-0.0652999990715409,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37514412,0.1187093,0.0314882,0.01000003,0.03776716,0.012707598,0.44531158,-0.2645929186652454,0.1051367902991963
0.5800000000000001,-658653824.0,-0.1184078285175309,-0.0404675900936126,-0.0967879295349121,-0.0216993559151887,0.0013197982975011,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37514412,0.105009474,0.029253906,0.010000027,0.034835014,0.012439272,0.44531158,-0.2620249128433761,0.3585763786469687
0.5900000000000001,-658653824.0,-0.1217675060033798,-0.0176605880260467,-0.0787853971123695,-0.0263170264661312,0.0681222979481724,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0681223,0.01,0.37514412,0.09336913,0.02726434,0.010000024,0.032232992,0.040894136,0.44531158,-0.257655076348755,0.4882726176479565
0.6000000000000001,-658653824.0,-0.1058434545993805,0.0040275566279888,-0.066198393702507,-0.0356289446353912,-0.0732200261595941,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37514412,0.08337555,0.025486352,0.010000021,0.029914645,0.040596567,0.44531158,-0.2521149617490045,0.6098473166322352
0.6100000000000001,-658653824.0,-0.0957608968019485,0.0379545800387859,-0.0498278737068176,-0.0457919016480445,-0.0365515589609215,-2132480491520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03795458,0.01,0.01,0.01,0.01,0.37514412,0.07473551,0.033673324,0.010000019,0.027844472,0.037330758,0.44531158,-0.2451762852636697,0.7517349548066768
