time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-601781696.0,0.0507094581085611,-0.0683960691094398,-0.1202155500650405,0.0188502110540866,-0.1741469460858919,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05070946,0.01,0.01,0.018850211,0.01,0.01,0.45946667,0.13406307,0.03366622,0.010052512,0.027243868,0.011604905,0.2602743,-0.254025961485489,-0.154347434675441
0.02,-601781696.0,0.0048460980971507,-0.0490467697381973,-0.1044322252273559,0.0009546689689159,-0.1296662912683059,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45946667,0.12021538,0.031190787,0.010047342,0.02557398,0.011446241,0.2602743,-0.2545593834601639,0.0118124516000417
0.03,-601781696.0,-0.0569229265977295,-0.0303073525428771,-0.0907855704426765,-0.0098820701241493,-0.0712698074830581,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45946667,0.10626829,0.028987188,0.0100426795,0.023977162,0.011303284,0.2602743,-0.2539302478868901,0.0927457632525348
0.04,-601781696.0,-0.1259962320327758,-0.0162011738866567,-0.0809599682688713,-0.0200263764709234,-0.0001974976753774,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45946667,0.094394185,0.027020449,0.010038471,0.022547644,0.011174319,0.2602743,-0.2527748595168781,0.1292928287181067
0.05,-601781696.0,-0.1191204115748405,-0.0080028362572193,-0.0755127295851707,-0.0279969424009323,0.063794686311716,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06379469,0.01,0.45946667,0.08427732,0.025271472,0.010034687,0.021272808,0.039340783,0.2602743,-0.2512671766362319,0.1786843703484502
0.06,-601781696.0,-0.11752250790596,0.0011601690202951,-0.0719591826200485,-0.0344960279762744,-0.07093755606958,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45946667,0.07556361,0.023709439,0.010031276,0.020131446,0.039229274,0.2602743,-0.2486986860951748,0.3405378230480321
0.07,-601781696.0,-0.1170116662979126,0.0144155602902174,-0.0658285543322563,-0.0425134673714637,-0.0206361051234075,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01441556,0.01,0.01,0.01,0.01,0.45946667,0.06799649,0.022702985,0.010028196,0.01910659,0.03612764,0.2602743,-0.2439868281598392,0.5758103589805526
0.08,-601781696.0,-0.11268150806427,0.0355031490325927,-0.0562930181622505,-0.0535567514598369,-0.0250053371589065,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03550315,0.01,0.01,0.01,0.01,0.45946667,0.06140352,0.031067032,0.010025414,0.018186646,0.033372186,0.2602743,-0.2368565328505501,0.8061361013624427
0.09,-601781696.0,-0.105397418141365,0.0049227131530642,-0.0323443785309791,-0.0769643932580947,-0.0589453043449345,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45946667,0.055656824,0.029903958,0.010022911,0.017362768,0.030927796,0.2602743,-0.2279208182528733,0.944312667683101
0.1,-601781696.0,-0.1001964583992958,0.0564362034201622,-0.0188989378511905,-0.1026467755436897,-0.1007761733382704,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056436203,0.01,0.01,0.01,0.01,0.45946667,0.050626095,0.047979854,0.0100206565,0.01662417,0.028754782,0.2602743,-0.2181532499417438,0.9874167693049442
0.1100000000000001,-601781696.0,-0.0997474566102027,0.0172976702451705,-0.0036668963730335,-0.1244356110692024,-0.1372165973700906,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01729767,0.01,0.01,0.01,0.01,0.45946667,0.04619683,0.046360813,0.010018622,0.015960291,0.026815929,0.2602743,-0.2086105336787314,0.9122483929994348
0.1200000000000001,-601781696.0,-0.1044399887323379,0.063874676823616,-0.0009899996221065,-0.1371051669120788,-0.1605569451086959,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06387468,0.01,0.01,0.01,0.01,0.45946667,0.042291667,0.057698723,0.010016788,0.01536398,0.025085978,0.2602743,-0.2002662203527992,0.7673623606671335
0.1299999999999999,-601781696.0,-0.0677283515774785,0.0537913218140602,-0.0053796544671058,-0.1390001773834228,-0.172470442253685,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05379132,0.01,0.01,0.01,0.01,0.45946667,0.038829215,0.05868763,0.01001513,0.014826655,0.023536209,0.2602743,-0.1936667804098877,0.5824619724244627
0.1399999999999999,-601781696.0,-0.0193141685893112,0.0760989412665367,-0.0135600604116916,-0.1326599270105362,-0.2020573934290986,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07609894,0.01,0.01,0.01,0.01,0.45946667,0.03577138,0.069712125,0.010013639,0.014344871,0.022154246,0.2602743,-0.1888696044226233,0.4059070884262063
0.1499999999999999,-601781696.0,0.0325596998895612,0.0600530877709388,-0.0219063907861709,-0.1227614134550094,-0.2483474820883251,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0325597,0.060053088,0.01,0.01,0.01,0.01,0.45946667,0.033782635,0.070467964,0.0100122895,0.013910168,0.020913122,0.2602743,-0.1857767549027293,0.2511891429307818
0.1599999999999999,-601781696.0,0.0873417713270879,0.0669723749160766,-0.0303156804293394,-0.1112758815288543,-0.3066899118019834,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08734177,0.066972375,0.01,0.01,0.01,0.01,0.45946667,0.059570815,0.0699391,0.010011081,0.013521364,0.01980808,0.2602743,-0.1839406592128311,0.134218511223409
0.1699999999999999,-601781696.0,0.0907742469883026,0.0684188827872276,-0.0368304401636123,-0.101399227976799,-0.3759229205906547,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090774246,0.06841888,0.01,0.01,0.01,0.01,0.45946667,0.07278948,0.069748916,0.010009991,0.013171933,0.01881879,0.2602743,-0.1832527471536139,0.0113324305268256
0.1799999999999999,-601781696.0,0.1647450638819814,0.0640396550297737,-0.0429116301238536,-0.0920102372765541,-0.3900902271270752,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16474506,0.064039655,0.01,0.01,0.01,0.01,0.45946667,0.12075322,0.06913987,0.010009008,0.012857495,0.017931635,0.2602743,-0.1839216184839849,-0.1406581895265871
0.1899999999999999,-601781696.0,0.1546288461105317,0.0563763231039047,-0.0494728721678257,-0.0816521719098091,-0.3810344040393829,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15462884,0.056376323,0.01,0.01,0.01,0.01,0.45946667,0.1394896,0.06778232,0.010008122,0.012573987,0.017134184,0.2602743,-0.1865488546896832,-0.3685976051048363
0.1999999999999999,-601781696.0,0.1871016477296672,0.0449499189853668,-0.0594303980469703,-0.0717141777276992,-0.3705342710018158,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18710165,0.04494992,0.01,0.01,0.01,0.01,0.45946667,0.17012532,0.06530358,0.01000732,0.012318165,0.016416572,0.2602743,-0.1917609868960999,-0.6296909924110741
0.2099999999999999,-601781696.0,0.1679421638813729,0.0275630913674831,-0.0790916755795478,-0.0493725389242172,-0.3465925455093384,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16794217,0.027563091,0.01,0.01,0.01,0.01,0.45946667,0.1773319,0.061476547,0.0100065945,0.012087026,0.015769785,0.2602743,-0.1996551908645115,-0.8823073517847121
0.2199999999999999,-601781696.0,0.1605785508632011,0.002359302714467,-0.1019322574138641,-0.0065295174717903,-0.3008850514888763,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16057855,0.01,0.01,0.01,0.01,0.01,0.45946667,0.17741391,0.056112695,0.010005943,0.011879556,0.015190594,0.2602743,-0.2098049193341293,-1.0957065974931126
0.2299999999999999,-601781696.0,0.1379815913944295,-0.0226199850440025,-0.1231535375118255,0.0269076898694038,-0.2655829787254333,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1379816,0.01,0.01,0.02690769,0.01,0.01,0.45946667,0.17344938,0.051017072,0.010005357,0.022029802,0.014672058,0.2602743,-0.2216306948500731,-1.2261324157310436
0.24,-601781696.0,0.1127870155866037,-0.0489900596439838,-0.1397375464439392,-0.0600317977368831,-0.2478532791137695,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112787016,0.01,0.01,0.01,0.01,0.01,0.45946667,0.16622628,0.046542834,0.01000483,0.021630524,0.014206359,0.2602743,-0.2337000335347351,-1.1622539254792914
0.25,-601781696.0,0.0956306413257847,-0.0706624686717987,-0.1475188136100769,-0.0074606351554393,-0.246309220790863,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09563064,0.01,0.01,0.01,0.01,0.01,0.45946667,0.15725143,0.042597167,0.010004354,0.020449735,0.01378746,0.2602743,-0.244230040855008,-0.9594099013222592
0.26,-601781696.0,0.0911202969530338,-0.0803531482815742,-0.1411614120006561,0.0479259639978408,-0.2265667076745526,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091120295,0.01,0.01,0.047925964,0.01,0.01,0.45946667,0.14848763,0.039114516,0.010003925,0.039485358,0.013411054,0.2602743,-0.2525479980975924,-0.7156870710896633
0.27,-601781696.0,0.0671633947093091,-0.0788053423166275,-0.1337958723306656,-0.0549263209104537,-0.1821952667439774,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06716339,0.01,0.01,0.01,0.01,0.01,0.45946667,0.13917165,0.036026463,0.010003539,0.038097337,0.013072048,0.2602743,-0.2578430426208583,-0.3755304701966665
0.28,-601781696.0,0.0256072460794361,-0.0662670135498046,-0.1206901520490646,-0.0319527387619018,-0.141937329760891,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025607247,0.01,0.01,0.01,0.01,0.01,0.45946667,0.12682173,0.033283964,0.0100031905,0.03512154,0.012766735,0.2602743,-0.2595696705924205,-0.0291588493596545
0.29,-601781696.0,-0.0248168730150594,-0.0450783185660839,-0.1018158793449401,-0.0213569644838571,-0.0957514212094505,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45946667,0.112122625,0.030851174,0.010002876,0.032484826,0.012492407,0.2602743,-0.2583142602252047,0.2297279506400591
0.3,-601781696.0,-0.0891711957526683,-0.0217220485210418,-0.0836434513330459,-0.0232923720031976,-0.0372140086852067,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45946667,0.099423654,0.028687077,0.0100025935,0.030141689,0.012245602,0.2602743,-0.2551772146484027,0.3632751076793898
0.31,-601781696.0,-0.1157025545835495,-0.0052624130621552,-0.0721828863024711,-0.0316707342863082,0.0325188832010401,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032518882,0.01,0.45946667,0.088577844,0.02675692,0.010002338,0.0280537,0.02033899,0.2602743,-0.2512842040508495,0.4007205774634885
0.32,-601781696.0,-0.1050331071019172,0.0161252375692129,-0.0618187561631202,-0.040242776274681,-0.0044756958116974,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016125238,0.01,0.01,0.01,0.01,0.45946667,0.07922905,0.025531944,0.010002107,0.026186999,0.022478906,0.2602743,-0.2471068955331434,0.4384693692507284
0.33,-601781696.0,-0.1030522286891937,0.0326793156564235,-0.0526996329426765,-0.0477077178657054,0.0118832108502119,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032679316,0.01,0.01,0.01188321,0.01,0.45946667,0.071169734,0.030292394,0.0100019,0.024523273,0.021488314,0.2602743,-0.2422599300032228,0.5233927903507498
0.3400000000000001,-601781696.0,-0.1048985421657562,0.010513911023736,-0.0518846362829208,-0.0577105842530727,0.0014595733466861,-2781492019200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010513911,0.01,0.01,0.01,0.01,0.45946667,0.06412326,0.029388469,0.010001712,0.023028059,0.020657286,0.2602743,-0.2364380821915817,0.6137328981628981
