time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-618675712.0,0.1784441008353938,0.0528393425047397,-0.0519506074488163,-0.0790868625044822,-0.3779504895210266,-2328774836224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1784441,0.052839343,0.01,0.01,0.01,0.01,0.43070832,0.16151418,0.06801045,0.010023063,0.0124360565,0.01850671,0.3665049,-0.1866278248695805,-0.5154146169763965
0.02,-618675712.0,0.1780406811115386,0.0391663648188114,-0.067477099597454,-0.0642229691147804,-0.3615200221538543,-2328774836224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17804068,0.039166365,0.01,0.01,0.01,0.01,0.43070832,0.17591491,0.06503815,0.010020784,0.012193783,0.01764706,0.3665049,-0.1934397940944916,-0.7891479416706172
0.03,-618675712.0,0.1647345879863961,0.0151246925815939,-0.0901702269911766,-0.0302618779242038,-0.3248594403266907,-2328774836224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16473459,0.015124693,0.01,0.01,0.01,0.01,0.43070832,0.1789287,0.059943054,0.010018731,0.011975772,0.016876113,0.3665049,-0.2027520023530439,-1.0196413751183615
0.04,-618675712.0,0.142855867502963,-0.0098321940749883,-0.1132823154330253,0.0138753652572631,-0.2773129045963287,-2328774836224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14285587,0.01,0.01,0.013875365,0.01,0.01,0.43070832,0.17563607,0.05448387,0.010016883,0.013241661,0.016185287,0.3665049,-0.2139890228116406,-1.1848887858537174
0.05,-618675712.0,0.1178558834760561,-0.0358821675181388,-0.1326366662979126,0.005035787820816,-0.2532004117965698,-2328774836224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117855884,0.01,0.01,0.01,0.01,0.01,0.43070832,0.16903543,0.049587935,0.010015219,0.013086554,0.015565887,0.3665049,-0.2262690951716308,-1.2463885738764189
0.06,-618675712.0,0.097468902633155,-0.0609586723148822,-0.1451179385185241,0.0508049167692661,-0.241773635149002,-2328774836224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097468905,0.01,0.01,0.050804917,0.01,0.01,0.43070832,0.15992232,0.045291048,0.010013723,0.039623883,0.015010559,0.3665049,-0.2385301639610774,-1.1746147960717293
0.07,-618675712.0,0.0871544495817639,-0.0804566219449043,-0.1426582932472229,-0.0944285988807678,-0.2224309771365287,-2328774836224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08715445,0.01,0.01,0.01,0.01,0.01,0.43070832,0.15032262,0.04149774,0.010012373,0.038129907,0.014511183,0.3665049,-0.2486886327964973,-0.8535914079143567
0.08,-618675712.0,0.0669210064256232,-0.0855586007237434,-0.1394533962011337,-0.0396658554673194,-0.1780955617337913,-2328774836224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066921,0.01,0.01,0.01,0.01,0.01,0.43070832,0.14055298,0.03813499,0.010011153,0.03515122,0.014061243,0.3665049,-0.2546998400916785,-0.4058175130485813
0.09,-618675712.0,0.0282209179950553,-0.0715974122285842,-0.1240313500165939,-0.0133190918713808,-0.145469888662351,-2328774836224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028220918,0.01,0.01,0.01,0.01,0.01,0.43070832,0.12808655,0.035160292,0.010010056,0.032511357,0.013657211,0.3665049,-0.2563895196105624,0.0020293728020963
0.1,-618675712.0,-0.0209631500875225,-0.0467344895005226,-0.1019103825092315,-0.0066314563155174,-0.1015239205778425,-2328774836224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43070832,0.113484435,0.032522704,0.010009067,0.030166812,0.013294167,0.3665049,-0.2547982719327472,0.2634180669884962
