time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-983560320.0,-0.0924060642719268,0.0051256511360406,-0.0649132281541824,-0.0341397821903228,-0.0830845373390817,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18313542,0.0905448,0.027762923,0.010002138,0.025888726,0.053676736,0.20831929,-0.2493208084903534,0.8738590064890739
0.1699999999999999,-983560320.0,-0.0740088000893592,0.0625399500131607,-0.0351303778588771,-0.0541839860379695,-0.1344943045348964,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06253995,0.01,0.01,0.01,0.01,0.18313542,0.08096178,0.05168945,0.010001928,0.024260007,0.048887435,0.20831929,-0.2401022466857199,0.9426318542229516
0.1799999999999999,-983560320.0,-0.0016121222244243,-0.0046902596950531,-0.010523933917284,-0.0801301673054695,-0.1523455088225888,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18313542,0.07267805,0.049087264,0.010001738,0.02280266,0.044665694,0.20831929,-0.2309681468207546,0.8702203618667234
0.1899999999999999,-983560320.0,0.1005846377201698,0.0373563766479492,-0.0193345658481121,-0.0998241752386093,-0.2379879308227809,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10058464,0.037356377,0.01,0.01,0.01,0.01,0.18313542,0.08143617,0.047361568,0.010001567,0.021500135,0.040943142,0.20831929,-0.2231145607699103,0.7099877880735013
0.1999999999999999,-983560320.0,0.16873265367009,0.0773804038763046,-0.0196564383804798,-0.1086605563759803,-0.3689231510465998,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16873266,0.077380404,0.01,0.01,0.01,0.01,0.18313542,0.1203927,0.06714904,0.010001413,0.020335812,0.037655506,0.20831929,-0.2172044747945539,0.4697271957025117
0.2099999999999999,-983560320.0,0.2590565983723765,0.0328212454915046,-0.0262315645813941,-0.1069968417286872,-0.4016094505786896,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2590566,0.032821245,0.01,0.01,0.01,0.01,0.18313542,0.18795449,0.064573556,0.010001274,0.01929244,0.03474034,0.20831929,-0.2145406480615848,0.0643443337418736
0.2199999999999999,-983560320.0,0.2251971743240722,0.044396586716175,-0.0408232919871807,-0.0934791341423988,-0.3889359831809997,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22519718,0.044396587,0.01,0.01,0.01,0.01,0.18313542,0.21339257,0.06219749,0.010001149,0.018355617,0.032147143,0.20831929,-0.2169232538536475,-0.4938063616405326
0.2299999999999999,-983560320.0,0.1845987635879044,0.0327274352312088,-0.0602051690220832,-0.0668914094567298,-0.3659684360027313,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18459876,0.032727435,0.01,0.01,0.01,0.01,0.18313542,0.21604034,0.059032857,0.010001035,0.017515719,0.02984187,0.20831929,-0.2247814957302358,-0.9963350491155172
0.24,-983560320.0,0.1303903541846962,0.0059683653526008,-0.0914193764328956,-0.0347524806857109,-0.3355790674686432,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13039036,0.01,0.01,0.01,0.01,0.01,0.18313542,0.20636122,0.05382164,0.010000934,0.016762307,0.027789578,0.20831929,-0.236317942291872,-1.2422671213926295
0.25,-983560320.0,0.0980095887270516,-0.0301597490906715,-0.1202198565006256,0.0431546419858932,-0.2553520202636719,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09800959,0.01,0.01,0.043154642,0.01,0.01,0.18313542,0.19168888,0.049019877,0.010000843,0.035029758,0.025958976,0.20831929,-0.2489236734106031,-1.2332645566890434
0.26,-983560320.0,0.0677952897095012,-0.0625454038381576,-0.1456571221351623,-0.0521837957203388,-0.1047622522366814,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06779529,0.01,0.01,0.01,0.01,0.01,0.18313542,0.1759649,0.044790953,0.01000076,0.033483993,0.024323916,0.20831929,-0.2599199479772738,-0.9529758052147812
0.27,-983560320.0,-0.0359102826425936,-0.0797075405716896,-0.1521044224500656,-0.0106649585068225,-0.0060260918952351,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18313542,0.15446986,0.04105016,0.010000684,0.031027505,0.02285965,0.20831929,-0.2671277715690248,-0.5352484367105481
0.28,-983560320.0,-0.1417953670024871,-0.075616255402565,-0.1365789026021957,0.0277795232832431,0.1005269393665896,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027779523,0.10052694,0.01,0.18313542,0.13498141,0.037743226,0.010000617,0.030452406,0.058954917,0.20831929,-0.2702391568359818,-0.1410897853056693
0.29,-983560320.0,-0.1324038207530975,-0.0571996495127677,-0.1149745881557464,0.0077510178089141,0.0261102404135666,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026110241,0.01,0.18313542,0.118718095,0.034812193,0.010000557,0.028442103,0.057127826,0.20831929,-0.2694751085751917,0.2453231551213024
0.3,-983560320.0,-0.1209632456302642,-0.0314952507615089,-0.0922916755080223,-0.0071118045598268,0.0241656203609931,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024165621,0.01,0.18313542,0.10501149,0.03221024,0.010000502,0.026538538,0.055039193,0.20831929,-0.26520410709512,0.5530477984481175
0.31,-983560320.0,-0.102061852812767,-0.00783799495548,-0.0741961747407913,-0.0269086919724941,-0.0497274067246262,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18313542,0.09336938,0.029898018,0.010000452,0.024841003,0.050245445,0.20831929,-0.2586021750134741,0.7285237572166771
0.32,-983560320.0,-0.0844686925411224,0.0323311239480972,-0.0519223921000957,-0.043767224997282,-0.1102984106369094,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032331124,0.01,0.01,0.01,0.01,0.18313542,0.083376,0.03146396,0.010000408,0.02332197,0.045862015,0.20831929,-0.2508185907882344,0.8064014545768201
0.33,-983560320.0,-0.0319297743266727,0.0448921211063861,-0.0286720879375934,-0.0652784183621406,-0.1349026377714492,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04489212,0.01,0.01,0.01,0.01,0.18313542,0.07475118,0.04041686,0.010000368,0.02196198,0.041991033,0.20831929,-0.242593244137898,0.8254068076586031
0.3400000000000001,-983560320.0,0.0798599726235491,0.0206862706691026,-0.0270411670207977,-0.0852577537298202,-0.2071050608536453,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07985997,0.02068627,0.01,0.01,0.01,0.01,0.18313542,0.07305303,0.039540343,0.010000331,0.020743852,0.03856613,0.20831929,-0.234537884463246,0.7834351002064384
0.3500000000000001,-983560320.0,0.1693943563361273,0.063852459192276,-0.0305181592702865,-0.0995078459382057,-0.3371227404839657,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16939436,0.06385246,0.01,0.01,0.01,0.01,0.18313542,0.1178652,0.05582928,0.010000299,0.019658457,0.03554922,0.20831929,-0.22731074514501,0.6448496889299287
0.3600000000000001,-983560320.0,0.2479413922725561,0.0247015245258808,-0.0275854021310806,-0.1060704290866851,-0.3981296122074127,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24794139,0.024701525,0.01,0.01,0.01,0.01,0.18313542,0.17916846,0.053498007,0.01000027,0.018685475,0.032870825,0.20831929,-0.2225792946990029,0.286910348510734
0.3700000000000001,-983560320.0,0.2394699885035506,0.0459943786263465,-0.0351115278899669,-0.1000299155712127,-0.392671525478363,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23946999,0.04599438,0.01,0.01,0.01,0.01,0.18313542,0.21541607,0.05248718,0.010000243,0.017812211,0.030487532,0.20831929,-0.2226569345455354,-0.2786885678320834
0.3799999999999999,-983560320.0,0.1954392350090765,0.035782091319561,-0.0541267991065979,-0.0775956436991691,-0.3737447559833526,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19543923,0.03578209,0.01,0.01,0.01,0.01,0.18313542,0.22165489,0.05079554,0.010000219,0.017027607,0.028362537,0.20831929,-0.2288222009129729,-0.8715207458864679
0.3899999999999999,-983560320.0,0.1423220662813824,0.0101831778883934,-0.0792494863271713,-0.0484541542828083,-0.3483788073062897,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14232206,0.010183178,0.01,0.01,0.01,0.01,0.18313542,0.21299462,0.046644058,0.010000197,0.01632404,0.026470328,0.20831929,-0.2397967195916664,-1.23863997020563
0.3999999999999999,-983560320.0,0.1042518762647712,-0.0254578925669193,-0.1142182201147079,0.0185395069420337,-0.284505695104599,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10425188,0.01,0.01,0.018539507,0.01,0.01,0.18313542,0.19844833,0.042693343,0.010000178,0.017880116,0.024779439,0.20831929,-0.2528495993678563,-1.3263844174800443
0.4099999999999999,-983560320.0,0.0733685203900695,-0.0641482844948768,-0.1494247019290924,0.0378636047244071,-0.1078142342560426,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07336852,0.01,0.01,0.037863605,0.01,0.01,0.18313542,0.18213633,0.039198138,0.010000161,0.03163112,0.023267807,0.20831929,-0.2656216189281374,-1.2022698611702871
0.4199999999999999,-983560320.0,-0.0320164421758348,-0.0925104096531868,-0.1651729345321655,-0.0335173308849334,0.0063643007536987,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18313542,0.15977407,0.036104694,0.010000145,0.030398495,0.021916727,0.20831929,-0.2758601321926846,-0.8512436717278609
0.4299999999999999,-983560320.0,-0.1525382697582245,-0.1007762476801872,-0.1575300991535186,0.0092883259057998,0.1186901070448402,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11869011,0.01,0.18313542,0.13941957,0.033361454,0.01000013,0.028284883,0.07037711,0.20831929,-0.2818569477143055,-0.3779471302453066
0.4399999999999999,-983560320.0,-0.1436413526535034,-0.0875134766101837,-0.1361680179834365,0.0321863479912281,0.0150304671738858,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032186348,0.015030467,0.01,0.18313542,0.122456625,0.03092161,0.010000118,0.031023728,0.066716224,0.20831929,-0.282593196301623,0.1797262015055214
0.4499999999999999,-983560320.0,-0.1343163698911667,-0.0579213127493858,-0.1075253263115882,-0.0124814826995134,0.0322557435839482,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032255743,0.01,0.18313542,0.1081965,0.028751021,0.010000106,0.029216617,0.06404596,0.20831929,-0.2779460296043306,0.6763975719594987
0.4599999999999999,-983560320.0,-0.1118802577257156,-0.0238316059112548,-0.0807576850056648,-0.0269995555281639,-0.0412635480557987,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18313542,0.096096344,0.02681682,0.010000096,0.027232083,0.058208037,0.20831929,-0.2694072076633128,0.9667856190865508
0.47,-983560320.0,-0.0810611695051193,0.0252880603075027,-0.0479261465370655,-0.0482187159359455,-0.1083878226351893,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02528806,0.01,0.01,0.01,0.01,0.18313542,0.08572803,0.026516382,0.010000086,0.025458997,0.052863836,0.20831929,-0.2590501036754171,1.0733412928046906
0.48,-983560320.0,-0.0184034383880178,0.0806777775287628,-0.0104932412505149,-0.0769587159156799,-0.1406656182969426,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08067778,0.01,0.01,0.01,0.01,0.18313542,0.07680396,0.0642208,0.010000078,0.023875276,0.04816997,0.20831929,-0.2482150230768919,1.06854796861688
0.49,-983560320.0,0.0964272294908853,-0.0280250292271375,-0.0007092133164405,-0.1013246178627014,-0.218301155497172,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09642723,0.01,0.01,0.01,0.01,0.01,0.18313542,0.081656665,0.060841978,0.010000071,0.022459345,0.04403546,0.20831929,-0.2384098240629652,0.8858101224413074
0.5,-983560320.0,0.1655908886644999,0.0259209126234054,-0.0056362524628639,-0.11430174857378,-0.3495212770911957,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16559088,0.025920913,0.01,0.01,0.01,0.01,0.18313542,0.118949465,0.056759786,0.010000063,0.021193963,0.040389627,0.20831929,-0.2313682154192023,0.52949420386454
0.51,-983560320.0,0.2614483896118184,0.065677709877491,-0.0295717045664787,-0.1111169755458831,-0.4022285044193268,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26144838,0.06567771,0.01,0.01,0.01,0.01,0.18313542,0.18725847,0.062397715,0.010000057,0.020060046,0.037160493,0.20831929,-0.2285607581626662,0.0646355965592526
0.52,-983560320.0,0.234591353269438,0.0431721806526184,-0.047770831733942,-0.0926926657557487,-0.3867689967155456,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23459135,0.04317218,0.01,0.01,0.01,0.01,0.18313542,0.21729892,0.06085596,0.010000051,0.019043336,0.034295168,0.20831929,-0.2310263573545658,-0.5012557353605224
0.53,-983560320.0,0.1911236041345942,0.02737782523036,-0.0663912743330001,-0.0631507635116577,-0.3608554303646087,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1911236,0.027377825,0.01,0.01,0.01,0.01,0.18313542,0.2207065,0.057308704,0.010000046,0.01813274,0.031753,0.20831929,-0.2389517552373905,-1.0016666800627454
0.54,-983560320.0,0.1345771630790472,0.0010781663004308,-0.0921115130186081,-0.0307616032660007,-0.3313168287277221,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13457717,0.01,0.01,0.01,0.01,0.01,0.18313542,0.21105443,0.05225423,0.010000042,0.017316192,0.029492376,0.20831929,-0.2504987230169182,-1.2397738622653638
0.55,-983560320.0,0.0976104574620302,-0.036137580871582,-0.1309541463851928,0.0466056950390338,-0.253050833940506,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09761046,0.01,0.01,0.046605695,0.01,0.01,0.18313542,0.19575529,0.047641203,0.010000038,0.037545048,0.027478036,0.20831929,-0.2630204346299019,-1.218639550393935
0.56,-983560320.0,0.0662376973335769,-0.0691084563732147,-0.157883420586586,-0.0506624355912208,-0.0976872200583134,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066237696,0.01,0.01,0.01,0.01,0.01,0.18313542,0.17911379,0.04357505,0.010000034,0.035822775,0.025680522,0.20831929,-0.2737887242834611,-0.9237250184238506
0.5700000000000001,-983560320.0,-0.0372996423081772,-0.0859432071447372,-0.1581940054893493,-0.0095033440738916,0.003620527894603,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18313542,0.15697129,0.039975528,0.0100000305,0.03310603,0.024072053,0.20831929,-0.2806293175357255,-0.4924735258249885
0.5800000000000001,-983560320.0,-0.1414267271757125,-0.0808124244213104,-0.1400387436151504,0.0266610197722911,0.1093437759048014,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02666102,0.109343775,0.01,0.18313542,0.1370587,0.03679163,0.010000028,0.032217853,0.06497866,0.20831929,-0.2832321804528993,-0.0828365137366163
0.5900000000000001,-983560320.0,-0.1317808926105499,-0.0610401257872581,-0.1170270815491676,0.0119837149977684,0.02508325775516,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011983715,0.025083257,0.01,0.18313542,0.12046687,0.03396849,0.010000025,0.030197037,0.062413324,0.20831929,-0.2818294302065606,0.3139317606281673
0.6000000000000001,-983560320.0,-0.1185091882944107,-0.0339977815747261,-0.0933587178587913,-0.0043556187301874,0.0230834497223654,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02308345,0.01,0.18313542,0.106494054,0.031460486,0.010000022,0.02812632,0.059624553,0.20831929,-0.2768717670528707,0.6208316861416192
0.6100000000000001,-983560320.0,-0.0975541472434997,-0.0089497687295079,-0.0749929621815681,-0.0238024853169918,-0.0499949813796017,-3171034333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18313542,0.094623014,0.029228825,0.01000002,0.026257014,0.054266606,0.20831929,-0.2696249851971563,0.7882213784514113
