time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-681142272.0,0.0006202125110982,-0.0630679130554199,-0.1162901669740676,0.0131698697805404,-0.1121110058703744,-2547674251264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01316987,0.01,0.01,0.34976226,0.12947269,0.034876727,0.010008418,0.027452433,0.013104193,0.30609682,-0.2520936655434896,-0.1089231747993417
0.02,-681142272.0,-0.0726312001544972,-0.0431565232574939,-0.100563496351242,0.0002253651618957,-0.0441100245812889,-2547674251264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34976226,0.114078775,0.03226586,0.010007589,0.02569411,0.012795981,0.30609682,-0.2522070872487342,0.0506406668270719
0.03,-681142272.0,-0.1282565146684646,-0.0243681408464908,-0.0872064605355262,-0.0122643746435642,0.0412410691040814,-2547674251264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04124107,0.01,0.34976226,0.10108291,0.029946402,0.010006842,0.024085918,0.024555715,0.30609682,-0.2512032714948313,0.1321711043587759
0.04,-681142272.0,-0.1196695268154144,-0.0118031501770019,-0.0775854811072349,-0.0230768788605928,0.0134205495321537,-2547674251264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013420549,0.01,0.34976226,0.089983165,0.02787759,0.010006168,0.022646414,0.026348472,0.30609682,-0.2494447948580392,0.2157197342305166
0.05,-681142272.0,-0.1141547337174415,-0.0011202627792954,-0.0722272396087646,-0.0323010236024856,0.028321224023414,-2547674251264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028321223,0.01,0.34976226,0.08043614,0.026029527,0.01000556,0.021356424,0.030613514,0.30609682,-0.2466170800308134,0.3358392831477935
0.06,-681142272.0,-0.1112092286348342,0.0146844834089279,-0.0651144534349441,-0.0417738631367683,-0.0185568516621589,-2547674251264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014684483,0.01,0.01,0.01,0.01,0.34976226,0.07219962,0.024770558,0.010005011,0.020201858,0.028827334,0.30609682,-0.2423833871862859,0.4893877260859849
0.07,-681142272.0,-0.1091402918100357,0.0337824262678623,-0.058418121188879,-0.051910825073719,-0.0542276110188834,-2547674251264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033782426,0.01,0.01,0.01,0.01,0.34976226,0.06503923,0.030553972,0.010004516,0.019165725,0.026872404,0.30609682,-0.2364988881789,0.650740315275574
0.08,-681142272.0,-0.1063392758369445,0.0107083562761545,-0.039620853960514,-0.0688056722283363,-0.0955828477321283,-2547674251264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010708356,0.01,0.01,0.01,0.01,0.34976226,0.058830675,0.029423146,0.010004071,0.01824045,0.025135228,0.30609682,-0.2293279492889174,0.7564494923304812
0.09,-681142272.0,-0.1050586849451065,0.0504204668104648,-0.015414535999298,-0.08845154941082,-0.1290023765479942,-2547674251264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050420467,0.01,0.01,0.01,0.01,0.34976226,0.05340481,0.043672357,0.01000367,0.01741118,0.023584928,0.30609682,-0.2214256429094434,0.8062151752860719
0.1,-681142272.0,-0.0753215003283434,0.0145514691248536,-0.0191863812506198,-0.1060122102499008,-0.1485337700980443,-2547674251264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014551469,0.01,0.01,0.01,0.01,0.34976226,0.04863933,0.04217851,0.010003308,0.016666599,0.022198198,0.30609682,-0.2134822792375004,0.773459637698941
