time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1130985600.0,-0.1296229660511016,-0.0562186054885387,-0.1285724192857742,0.0280546396970748,0.1446818242650008,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02805464,0.14468183,0.01,0.14861998,0.13735044,0.042583536,0.010005615,0.029905964,0.08599375,0.101729944,-0.2736226502514985,-0.1387021554646419
0.1200000000000001,-1130985600.0,-0.1249511763453483,-0.0438439324498176,-0.112438328564167,0.0062461458146572,-0.000172661984481,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14861998,0.12072836,0.039103977,0.010005062,0.027930599,0.08006008,0.101729944,-0.2729593031729037,0.2428986681302512
0.1299999999999999,-1130985600.0,-0.1146250367164611,-0.0233142729848623,-0.0925820767879486,-0.00665252096951,-0.0232350034677592,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14861998,0.10670784,0.03601889,0.010004564,0.026081719,0.07257076,0.101729944,-0.268461960434547,0.5967144108765513
0.1399999999999999,-1130985600.0,-0.0958139970898628,-0.0005647297948598,-0.0742999240756034,-0.0268726833164691,-0.0924975870517429,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14861998,0.094810724,0.03328351,0.010004115,0.02443233,0.06540878,0.101729944,-0.2611592419538583,0.8161936888677614
0.1499999999999999,-1130985600.0,-0.0773874446749687,0.0495335608720779,-0.0480890646576881,-0.044890996068716,-0.1308631898180515,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04953356,0.01,0.01,0.01,0.01,0.14861998,0.084621266,0.04424171,0.01000371,0.022957454,0.05916299,0.101729944,-0.2523784352739992,0.9080361292096686
0.1599999999999999,-1130985600.0,0.0653984868669106,0.0184641573578119,-0.0207385383546352,-0.0710053741931915,-0.173340454489449,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065398484,0.018464157,0.01,0.01,0.01,0.01,0.14861998,0.07828162,0.042602036,0.010003345,0.021637531,0.053695865,0.101729944,-0.2434107888320144,0.8732098822355747
0.1699999999999999,-1130985600.0,0.1760980469624702,0.0734549909830093,-0.0221951305866241,-0.0920407474040985,-0.3092126347225575,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17609805,0.07345499,0.01,0.01,0.01,0.01,0.14861998,0.122962415,0.06334234,0.010003016,0.020459235,0.048912752,0.101729944,-0.2352916563780752,0.7276772228015566
0.1799999999999999,-1130985600.0,0.264851442829959,0.0250232331454753,-0.0172755010426044,-0.1035179570317268,-0.3910041451454162,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26485145,0.025023233,0.01,0.01,0.01,0.01,0.14861998,0.18742573,0.060154285,0.01000272,0.019403672,0.044701677,0.101729944,-0.229979136974238,0.3187851542562718
0.1899999999999999,-1130985600.0,0.2563933992843823,0.0508217737078666,-0.0360801555216312,-0.099141851067543,-0.3861082792282104,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2563934,0.050821774,0.01,0.01,0.01,0.01,0.14861998,0.22870626,0.05888827,0.010002453,0.018456493,0.040980402,0.101729944,-0.2300458899845208,-0.302814138347076
0.1999999999999999,-1130985600.0,0.1914684322274225,0.0392682701349258,-0.0595698319375515,-0.0754125490784645,-0.3668060302734375,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19146843,0.03926827,0.01,0.01,0.01,0.01,0.14861998,0.23138884,0.0568814,0.010002212,0.017605813,0.037683453,0.101729944,-0.236672615341376,-0.9280031351654328
0.2099999999999999,-1130985600.0,0.1307810643133032,0.0105293337255716,-0.0796155706048011,-0.0442414171993732,-0.3402901291847229,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13078107,0.010529334,0.01,0.01,0.01,0.01,0.14861998,0.2195215,0.05202911,0.010001994,0.016843311,0.034764744,0.101729944,-0.2481011596266523,-1.268710437695629
0.2199999999999999,-1130985600.0,0.0991257559301234,-0.0271283779293298,-0.1223144382238388,0.0272876247763633,-0.2543569505980051,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09912576,0.01,0.01,0.027287625,0.01,0.01,0.14861998,0.20246382,0.04744857,0.010001798,0.024151942,0.03217232,0.101729944,-0.2610888702163347,-1.2771367693179778
0.2299999999999999,-1130985600.0,0.0447372652805168,-0.0646627843379974,-0.1567966938018798,-0.0138443727046251,-0.0507363475137149,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044737265,0.01,0.01,0.01,0.01,0.01,0.14861998,0.18304406,0.04339988,0.010001621,0.023235103,0.029862408,0.101729944,-0.2726770292792106,-1.0404039159166552
0.24,-1130985600.0,-0.0910599764200792,-0.0868065133690834,-0.1620662212371826,0.0559612065553665,0.0710256055872928,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.055961207,0.0710256,0.01,0.14861998,0.15895623,0.03983086,0.010001462,0.04570179,0.04657318,0.101729944,-0.2812707503369421,-0.677154078252081
0.25,-1130985600.0,-0.1420972198247909,-0.0896354764699935,-0.1501694023609161,-0.0424305275082588,0.0961145617805941,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09611456,0.01,0.14861998,0.13875546,0.036668863,0.0100013185,0.04323756,0.06781612,0.101729944,-0.2850357812148793,-0.0975494159693305
0.26,-1130985600.0,-0.1344106644392013,-0.0712035372853279,-0.1248546689748764,-0.0209026429802179,0.0672337865785878,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067233786,0.01,0.14861998,0.12188525,0.0338592,0.010001188,0.03967962,0.07567168,0.101729944,-0.2824492808011916,0.5303824955468054
0.27,-1130985600.0,-0.1168535947799682,-0.0350310839712619,-0.0912958458065986,-0.0226419623941183,-0.0270791689030236,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14861998,0.107723765,0.031367082,0.010001072,0.036535203,0.0692881,0.101729944,-0.2745000470131604,0.976507824348731
0.28,-1130985600.0,-0.0833684653043747,0.0044318810105323,-0.0620113983750343,-0.0400300361216068,-0.1066780323193193,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14861998,0.09569119,0.029148325,0.0100009665,0.033744503,0.062558025,0.101729944,-0.2635706844995936,1.1575801060993445
0.29,-1130985600.0,-0.016650125850979,0.0987387895584106,-0.0129721462726593,-0.0683557838201522,-0.1446568874292717,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09873879,0.01,0.01,0.01,0.01,0.14861998,0.08539477,0.076934256,0.0100008715,0.031264044,0.056680642,0.101729944,-0.2518286205365707,1.152967310947075
0.3,-1130985600.0,0.1169946252043602,-0.0314530842006206,0.0042710453271865,-0.0941185355186462,-0.2235575730495385,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11699463,0.01,0.01,0.01,0.01,0.01,0.14861998,0.095164455,0.07218132,0.010000786,0.029056476,0.05153065,0.101729944,-0.2414859440699921,0.8984063450023804
0.31,-1130985600.0,0.1891576405042501,0.0311596486717462,-0.0157427266240119,-0.1078588515520095,-0.3706980108146619,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18915763,0.031159649,0.01,0.01,0.01,0.01,0.14861998,0.13605502,0.06728008,0.0100007085,0.027089491,0.047004707,0.101729944,-0.2349036042932274,0.430953624670011
0.32,-1130985600.0,0.2888379007984322,0.067823901772499,-0.0269463434815406,-0.1026379466056823,-0.3980809450149536,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2888379,0.0678239,0.01,0.01,0.01,0.01,0.14861998,0.21016298,0.06749513,0.010000639,0.02533424,0.043014802,0.101729944,-0.2335967111178051,-0.1309858457864687
0.33,-1130985600.0,0.2296205438816844,0.052717700600624,-0.0536149181425571,-0.0804289430379867,-0.3776060044765472,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22962055,0.0527177,0.01,0.01,0.01,0.01,0.14861998,0.22901516,0.06600208,0.010000576,0.02376523,0.03948635,0.101729944,-0.2381300528744454,-0.7105726720946774
0.3400000000000001,-1130985600.0,0.1697669369478254,0.0246268287301063,-0.0702924579381942,-0.050607331097126,-0.3509053289890289,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16976693,0.024626829,0.01,0.01,0.01,0.01,0.14861998,0.224309,0.061616562,0.010000519,0.022363061,0.036363397,0.101729944,-0.2476186642672378,-1.1021171871672988
0.3500000000000001,-1130985600.0,0.111447360729651,-0.0078661385923624,-0.1072509214282035,-0.0062736310064792,-0.3088801205158233,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111447364,0.01,0.01,0.01,0.01,0.01,0.14861998,0.21018477,0.056004856,0.010000468,0.021108204,0.033592332,0.101729944,-0.2593004512887544,-1.1827432814672714
0.3600000000000001,-1130985600.0,0.0948356637132109,-0.0434060022234916,-0.1437427550554275,0.0666437745094299,-0.1645789002896726,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09483566,0.01,0.01,0.066643775,0.01,0.01,0.14861998,0.1933979,0.05093918,0.010000423,0.052748762,0.031129712,0.101729944,-0.2705449752415992,-1.0326413180793268
0.3700000000000001,-1130985600.0,0.0082217051963573,-0.0685732215642929,-0.1567170917987823,-0.0631036609411239,-0.0242634788016305,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14861998,0.17181179,0.046482734,0.010000381,0.04991727,0.028936937,0.101729944,-0.2787777911001461,-0.616496411646657
0.3799999999999999,-1130985600.0,-0.1306327083130155,-0.0741583406925201,-0.1460939943790435,-0.018773915246129,0.0924814961806767,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092481494,0.01,0.14861998,0.14929745,0.04254543,0.010000343,0.0455741,0.05671135,0.101729944,-0.2820512161597325,-0.0976408735636038
0.3899999999999999,-1130985600.0,-0.1264007538557052,-0.0578646510839462,-0.1207599192857742,-0.0018509421497583,0.0739963383924874,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073996335,0.01,0.14861998,0.13073072,0.039072927,0.01000031,0.041750878,0.06426185,0.101729944,-0.2802250706215806,0.4047796633795736
0.3999999999999999,-1130985600.0,-0.1108972951769828,-0.0286462474614381,-0.0927057787775993,-0.0058694165199995,0.03146645760604,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031466458,0.01,0.14861998,0.11518084,0.03599631,0.010000279,0.038369063,0.0636186,0.101729944,-0.2741203037294568,0.7498112357243906
0.4099999999999999,-1130985600.0,-0.0845517888665199,0.0016504954546689,-0.0703356713056564,-0.0230915583670139,-0.0639801695957444,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14861998,0.102030255,0.033264972,0.010000251,0.03537112,0.057832617,0.101729944,-0.265696261235154,0.8929142891071995
0.4199999999999999,-1130985600.0,-0.0633163079619407,0.0643982887268066,-0.0378226265311241,-0.0419105440378189,-0.1303007715150372,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06439829,0.01,0.01,0.01,0.01,0.14861998,0.090816796,0.054479655,0.010000227,0.032708246,0.052536953,0.101729944,-0.2565984855536403,0.9041809748516584
0.4299999999999999,-1130985600.0,0.0285363884913308,0.0024099601432681,-0.0172977522015571,-0.0643498748540878,-0.15505722890266,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028536389,0.01,0.01,0.01,0.01,0.01,0.14861998,0.08203347,0.051447865,0.010000205,0.03033772,0.047879178,0.101729944,-0.2481491029758817,0.7834671701452371
0.4399999999999999,-1130985600.0,0.1401425882608014,0.0469543673098087,-0.0176910422742366,-0.0797670781612396,-0.2619610066094087,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14014259,0.046954367,0.01,0.01,0.01,0.01,0.14861998,0.10377527,0.050335716,0.010000184,0.028228069,0.043778636,0.101729944,-0.2412699306586523,0.6104662919341418
0.4499999999999999,-1130985600.0,0.2224903496281125,0.0716681405901908,-0.0314101837575435,-0.085913710296154,-0.3907166421413421,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22249036,0.07166814,0.01,0.01,0.01,0.01,0.14861998,0.15756857,0.06406525,0.0100001665,0.026349133,0.04016154,0.101729944,-0.2363883768118378,0.3645835773660859
0.4599999999999999,-1130985600.0,0.2709163097246673,0.0311775468289852,-0.0360266715288162,-0.083724245429039,-0.3845580220222473,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2709163,0.031177547,0.01,0.01,0.01,0.01,0.14861998,0.21694747,0.06131143,0.01000015,0.02467314,0.03696246,0.101729944,-0.2349510360959413,-0.0750009514158602
0.47,-1130985600.0,0.2060775008059247,0.0366507247090339,-0.052127581089735,-0.0704619139432907,-0.370413988828659,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2060775,0.036650725,0.01,0.01,0.01,0.01,0.14861998,0.22809863,0.05850046,0.010000135,0.023173459,0.034121107,0.101729944,-0.2388258866308042,-0.6414993082918294
0.48,-1130985600.0,0.1487899927420205,0.0185784436762332,-0.0712222456932067,-0.0481254756450653,-0.3496236801147461,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14878999,0.018578444,0.01,0.01,0.01,0.01,0.14861998,0.22008935,0.054259676,0.010000122,0.021833546,0.031599555,0.101729944,-0.2477657857328143,-1.0631173504921838
0.49,-1130985600.0,0.1066631956841436,-0.0099196108058094,-0.1060649380087852,-0.0048675164580345,-0.3085322976112366,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1066632,0.01,0.01,0.01,0.01,0.01,0.14861998,0.20495014,0.04948288,0.01000011,0.020634076,0.029355722,0.101729944,-0.259287837542586,-1.1861015214299548
0.5,-1130985600.0,0.0741880907921428,-0.0455959178507328,-0.1426073610782623,0.0659074038267135,-0.1122344805677577,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07418809,0.01,0.01,0.065907404,0.01,0.01,0.14861998,0.18781736,0.04520123,0.010000099,0.052020118,0.027356578,0.101729944,-0.2707290814572188,-1.0625784625431929
0.51,-1130985600.0,-0.0490772181632075,-0.0727146565914154,-0.157586932182312,-0.0638540983200073,0.0317049549496091,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031704955,0.01,0.14861998,0.16387406,0.041421402,0.010000089,0.049217675,0.028493552,0.101729944,-0.2792883533264681,-0.6446627009264934
0.52,-1130985600.0,-0.1398466229438781,-0.0798790901899337,-0.1480280607938766,-0.0185022745281457,0.11697935524859,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11697935,0.01,0.14861998,0.14281042,0.03807656,0.010000081,0.044964645,0.069453165,0.101729944,-0.282602974830477,-0.0593132163411262
0.53,-1130985600.0,-0.1300082951784134,-0.0627887099981308,-0.1215643584728241,-0.0015832148492336,0.0385724667458534,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038572468,0.01,0.14861998,0.12531103,0.0351123,0.010000072,0.041211404,0.06869496,0.101729944,-0.2798669710214208,0.5360558025701834
0.54,-1130985600.0,-0.1118988841772079,-0.0289978198707103,-0.0893012285232544,-0.0090367887169122,-0.0121149886464104,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14861998,0.11061982,0.032481305,0.010000066,0.037892584,0.063544765,0.101729944,-0.272135028589639,0.9314638298336542
0.55,-1130985600.0,-0.0795181468129158,0.0092711672186851,-0.061505202203989,-0.0292248986661434,-0.098082457359151,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14861998,0.098158956,0.03014045,0.010000059,0.034949474,0.05754461,0.101729944,-0.2618961875099762,1.0712494203251095
0.56,-1130985600.0,-0.0455731219148939,0.0942532122135162,-0.0180848054587841,-0.0552093386650085,-0.1469221416592777,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09425321,0.01,0.01,0.01,0.01,0.14861998,0.087506816,0.07425641,0.010000053,0.032334436,0.052286256,0.101729944,-0.2511544864531379,1.047078883072216
0.5700000000000001,-1130985600.0,0.093689050616257,-0.0272729713469743,-0.0029718801379203,-0.0807024538516998,-0.2030240252525093,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093689054,0.01,0.01,0.01,0.01,0.01,0.14861998,0.086659804,0.07001747,0.010000048,0.03000625,0.04766115,0.101729944,-0.2418342340655714,0.8137491879492235
0.5800000000000001,-1130985600.0,0.1828576088271872,0.0283516533672809,-0.0236094892024993,-0.0948663204908371,-0.3405176971689779,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1828576,0.028351653,0.01,0.01,0.01,0.01,0.14861998,0.1294163,0.06502811,0.010000044,0.02793445,0.04359005,0.101729944,-0.2356859557834993,0.4326768660033919
0.5900000000000001,-1130985600.0,0.2746523608107568,0.0629156082868576,-0.0290291011333465,-0.0931642800569534,-0.3959766626358032,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27465236,0.06291561,0.01,0.01,0.01,0.01,0.14861998,0.19772583,0.06431298,0.010000039,0.026085753,0.039991874,0.101729944,-0.2339262464142104,-0.0389587662073929
0.6000000000000001,-1130985600.0,0.2386345411725883,0.0534509196877479,-0.0530842170119285,-0.0766427665948867,-0.3781254589557647,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23863454,0.05345092,0.01,0.01,0.01,0.01,0.14861998,0.22643943,0.063215666,0.010000035,0.024434172,0.036804516,0.101729944,-0.2372422011851393,-0.560694476551987
0.6100000000000001,-1130985600.0,0.1766444208514112,0.0276132896542549,-0.0673242509365081,-0.0518235228955745,-0.3540069460868835,-5215707201536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17664441,0.02761329,0.01,0.01,0.01,0.01,0.14861998,0.22393976,0.059523366,0.010000031,0.022960827,0.03398296,0.101729944,-0.2453263861743416,-0.9797682140069016
