time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-664417152.0,0.1314015949818618,0.064514972269535,-0.0275207869708538,-0.1101051717996597,-0.4115014970302582,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1314016,0.06451497,0.01,0.01,0.01,0.01,0.3682946,0.09849709,0.061857425,0.010000907,0.015334244,0.016587008,0.465868,-0.1933665181856685,0.2137207040908272
0.1899999999999999,-664417152.0,0.1879198083041414,0.0556555539369583,-0.0338932424783706,-0.1029310002923011,-0.4041968882083893,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18791981,0.055655554,0.01,0.01,0.01,0.01,0.3682946,0.1451457,0.061597537,0.0100008175,0.014801498,0.015926989,0.465868,-0.192735165253671,-0.0707034023771936
0.1999999999999999,-664417152.0,0.18273076315139,0.0518475323915481,-0.0442657768726348,-0.0893801152706146,-0.3906183838844299,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18273076,0.051847532,0.01,0.01,0.01,0.01,0.3682946,0.16845274,0.060554788,0.010000737,0.014322626,0.015334126,0.465868,-0.1955585983158182,-0.4574579308325124
0.2099999999999999,-664417152.0,0.1864186251961342,0.0377215631306171,-0.0574098974466323,-0.0714732706546783,-0.3729422092437744,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18641862,0.037721563,0.01,0.01,0.01,0.01,0.3682946,0.18357658,0.058251563,0.010000665,0.0138918385,0.01480112,0.465868,-0.2023818635752718,-0.8429523610254738
0.2199999999999999,-664417152.0,0.1617187512622526,0.0142708886414766,-0.0852033868432045,-0.0413285084068775,-0.3429905474185943,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16171876,0.014270889,0.01,0.01,0.01,0.01,0.3682946,0.18320684,0.053698123,0.0100006,0.013504609,0.014322278,0.465868,-0.2124848241646373,-1.1207819463752349
0.2299999999999999,-664417152.0,0.1333935348004979,-0.016145696863532,-0.1160888895392417,0.0211200043559074,-0.2780621647834778,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13339354,0.01,0.01,0.021120004,0.01,0.01,0.3682946,0.17803803,0.048959486,0.01000054,0.018807618,0.013891742,0.465868,-0.2246311462481302,-1.2628971123157149
0.24,-664417152.0,0.1047443312489006,-0.0472703203558921,-0.1394767761230468,-0.0284411795437335,-0.2449734061956405,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10474433,0.01,0.01,0.01,0.01,0.01,0.3682946,0.16911428,0.044729207,0.010000487,0.018358128,0.013504534,0.465868,-0.2371610861487093,-1.2221105667018
0.25,-664417152.0,0.0885582454380519,-0.0729935020208358,-0.1412368714809417,0.0535391047596931,-0.2415565103292465,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08855824,0.01,0.01,0.053539105,0.01,0.01,0.3682946,0.15855001,0.0410023,0.010000439,0.04281737,0.01315671,0.465868,-0.2485304840625017,-1.038289323289974
0.26,-664417152.0,0.0735887308956714,-0.0871297642588615,-0.1451840549707412,-0.0665886923670768,-0.1791758255239217,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07358873,0.01,0.01,0.01,0.01,0.01,0.3682946,0.14805464,0.03770252,0.010000396,0.04101339,0.0128434915,0.465868,-0.2569167188388096,-0.6535042659424882
0.27,-664417152.0,0.0274917841445872,-0.0841327831149101,-0.13773775100708,-0.0287522953003644,-0.1320105861318871,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027491784,0.01,0.01,0.01,0.01,0.01,0.3682946,0.1348394,0.034772724,0.0100003565,0.037706878,0.012561177,0.465868,-0.2608285761430566,-0.1944676036660259
0.28,-664417152.0,-0.0315303781077829,-0.0638748630881309,-0.1160113215446472,-0.0093419384211301,-0.0832082222201146,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3682946,0.118867196,0.032176424,0.010000322,0.034782123,0.012307506,0.465868,-0.2605695308326162,0.1832162799396834
0.29,-664417152.0,-0.1059269493151979,-0.0362953059375286,-0.0927469804883003,-0.0106207355856895,-0.0178799767348217,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3682946,0.10515771,0.02986838,0.01000029,0.03218625,0.012079229,0.465868,-0.257411724434204,0.3984386557066034
0.3,-664417152.0,-0.1188861578702926,-0.0129507202655076,-0.0754444375634193,-0.0234285332262516,0.055640531989033,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055640534,0.01,0.3682946,0.09349873,0.02781255,0.0100002615,0.029877326,0.031572483,0.465868,-0.252984651055747,0.4626388492680529
0.31,-664417152.0,-0.1033967435359954,0.0097477659583091,-0.062847301363945,-0.035771008580923,-0.0560388063579977,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3682946,0.0834905,0.02597608,0.010000236,0.027817335,0.032345217,0.465868,-0.2481204958629225,0.5123764948592748
0.32,-664417152.0,-0.0971431732177734,0.0377862676978111,-0.0505225695669651,-0.0457024462521076,-0.0228929023010187,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037786268,0.01,0.01,0.01,0.01,0.3682946,0.07485164,0.033782717,0.010000213,0.025977794,0.030011866,0.465868,-0.2424809271157305,0.6050669498989755
0.33,-664417152.0,-0.0968952775001525,0.00504289008677,-0.0451165959239006,-0.0578925609588623,-0.0385717813847681,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3682946,0.06733237,0.032987487,0.010000192,0.024329055,0.02792557,0.465868,-0.2359070734152326,0.685422829545244
0.3400000000000001,-664417152.0,-0.0982413738965988,0.0367697551846504,-0.0292068161070346,-0.0735426843166351,-0.0772483641887846,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036769755,0.01,0.01,0.01,0.01,0.3682946,0.06080782,0.03529338,0.010000173,0.022858808,0.026069358,0.465868,-0.2287532747658355,0.7319622557736339
0.3500000000000001,-664417152.0,-0.1013564243912696,0.0444967895746231,-0.0292777679860591,-0.0881734639406204,-0.1154470855323974,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04449679,0.01,0.01,0.01,0.01,0.3682946,0.055101804,0.041396625,0.010000155,0.021542542,0.024410825,0.465868,-0.2212870343401726,0.7509883555812225
0.3600000000000001,-664417152.0,-0.105193480849266,0.037727378308773,-0.0200336501002311,-0.1008417829871177,-0.1422380013472712,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03772738,0.01,0.01,0.01,0.01,0.3682946,0.050111994,0.04181979,0.01000014,0.02036673,0.022931952,0.465868,-0.2138856724386289,0.7272074960060487
0.3700000000000001,-664417152.0,-0.060117715793952,0.0662280544638633,-0.0165468193590641,-0.1101294010877609,-0.1588473787831016,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066228054,0.01,0.01,0.01,0.01,0.3682946,0.04574204,0.05824081,0.010000126,0.019317219,0.02161409,0.465868,-0.206878490054714,0.6747731370513685
0.3799999999999999,-664417152.0,0.005497059950866,0.0342706888914108,-0.016103446483612,-0.1155822128057479,-0.2052408898844782,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03427069,0.01,0.01,0.01,0.01,0.3682946,0.04188203,0.057646576,0.010000114,0.01837515,0.020432793,0.465868,-0.2007068901474629,0.5680947610455195
0.3899999999999999,-664417152.0,0.07438578755849,0.0589996501803398,-0.0188968516886234,-0.116504356265068,-0.2750072902543331,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074385785,0.05899965,0.01,0.01,0.01,0.01,0.3682946,0.0542484,0.05829121,0.010000103,0.017532127,0.019377055,0.465868,-0.1957462903986166,0.4396812722060647
0.3999999999999999,-664417152.0,0.1078149905970067,0.0700930207967758,-0.0238592699170112,-0.1131584793329238,-0.3578359473403458,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10781499,0.07009302,0.01,0.01,0.01,0.01,0.3682946,0.07897408,0.06580857,0.010000093,0.016776068,0.018431302,0.465868,-0.1921727671765203,0.2836558808558511
0.4099999999999999,-664417152.0,0.1650242227604602,0.0571205653250217,-0.0303114056587219,-0.1064977049827575,-0.408155232667923,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16502422,0.057120565,0.01,0.01,0.01,0.01,0.3682946,0.12103574,0.06553496,0.010000084,0.01609747,0.017583307,0.465868,-0.190538863436271,0.0510035787283795
0.4199999999999999,-664417152.0,0.1827877856438643,0.0583295859396457,-0.0392326600849628,-0.0954799205064773,-0.3970214426517486,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18278779,0.058329586,0.01,0.01,0.01,0.01,0.3682946,0.1542588,0.06470048,0.010000075,0.015487286,0.016821492,0.465868,-0.1918063783420544,-0.277645730177703
0.4299999999999999,-664417152.0,0.190784912784908,0.0482626594603061,-0.0511919111013412,-0.0781278312206268,-0.3797489106655121,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19078492,0.04826266,0.01,0.01,0.01,0.01,0.3682946,0.17848206,0.062978074,0.010000068,0.014938514,0.016136905,0.465868,-0.1967224409169971,-0.6512414926393844
0.4399999999999999,-664417152.0,0.1756729191233265,0.0306561179459095,-0.0708019584417343,-0.0589369796216487,-0.3609791398048401,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17567292,0.030656118,0.01,0.01,0.01,0.01,0.3682946,0.18545498,0.059617244,0.010000061,0.014445715,0.0155226,0.465868,-0.205116246846008,-0.9695717316442088
0.4499999999999999,-664417152.0,0.1523886559851212,0.0014261938631534,-0.1002793908119201,-0.0119890123605728,-0.3134861886501312,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15238866,0.01,0.01,0.01,0.01,0.01,0.3682946,0.18280694,0.054411393,0.010000055,0.014002663,0.014970673,0.465868,-0.216088686228566,-1.1804803094246192
0.4599999999999999,-664417152.0,0.1230459432126024,-0.0278612114489078,-0.1270122528076172,0.0395860970020294,-0.2582792937755584,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12304594,0.01,0.01,0.039586097,0.01,0.01,0.3682946,0.1760492,0.04953413,0.01000005,0.03182631,0.014475317,0.465868,-0.2285012359958611,-1.2582176727986063
0.47,-664417152.0,0.0982913718287725,-0.0565840154886245,-0.1443617194890976,-0.0698752328753471,-0.2414391934871673,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098291375,0.01,0.01,0.01,0.01,0.01,0.3682946,0.16623166,0.04524209,0.0100000445,0.030723205,0.014029934,0.465868,-0.2403423419793628,-1.0864038453835427
0.48,-664417152.0,0.0887967333844975,-0.0759772136807441,-0.1409614980220794,-0.0241248216480016,-0.2138638475672141,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088796735,0.01,0.01,0.01,0.01,0.01,0.3682946,0.1559213,0.041451275,0.010000041,0.028571699,0.013629028,0.465868,-0.2493875325310466,-0.749581459251137
0.49,-664417152.0,0.0587306670628094,-0.0779367312788963,-0.1347945183515548,0.0286178179085254,-0.1634329671390295,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058730666,0.01,0.01,0.028617818,0.01,0.01,0.3682946,0.14482029,0.038093377,0.010000036,0.028474834,0.013267869,0.465868,-0.2549450870630078,-0.4213738225387509
0.5,-664417152.0,0.0045315383474958,-0.0657139420509338,-0.1214574128389358,0.0105535574257373,-0.1114720069612744,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010553557,0.01,0.01,0.3682946,0.12973669,0.03512108,0.010000033,0.026912164,0.012943219,0.465868,-0.2576645475994601,-0.1688085590905295
0.51,-664417152.0,-0.0645233947962768,-0.0481862127780914,-0.1060475707054138,0.0049843005836009,-0.0455969251343273,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3682946,0.11430011,0.03248288,0.01000003,0.025179338,0.0126511045,0.465868,-0.2583380196746622,-0.0008833312406851
0.52,-664417152.0,-0.1329804211854934,-0.0306965038180351,-0.0927487388253212,-0.0066853053867816,0.0335609451187937,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033560947,0.01,0.3682946,0.101252355,0.0301371,0.010000027,0.02362435,0.020856457,0.465868,-0.2577593205403632,0.0953484145023019
0.53,-664417152.0,-0.124893695116043,-0.0171733126044273,-0.0826993435621261,-0.0178598519414663,0.0328178337087158,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032817833,0.01,0.3682946,0.090133816,0.02804831,0.010000024,0.022234166,0.026409183,0.465868,-0.256345866831729,0.1807756740473617
0.54,-664417152.0,-0.1192569732666015,-0.0079077370464801,-0.076303906738758,-0.0273355692625045,0.0236147468460365,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023614747,0.01,0.3682946,0.080584005,0.026184542,0.010000022,0.020989332,0.02752243,0.465868,-0.2538910284328028,0.3004582242925989
0.55,-664417152.0,-0.1160594820976257,0.0059345494955778,-0.0700164586305618,-0.0367954410612583,0.003533699847175,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3682946,0.072299704,0.024514178,0.010000019,0.019870218,0.026675206,0.465868,-0.2500006814213487,0.4480171737266883
0.56,-664417152.0,-0.1130693778395652,0.0278112329542636,-0.0595306009054183,-0.0470999218523502,-0.0351459771138335,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027811233,0.01,0.01,0.01,0.01,0.3682946,0.06510478,0.026599884,0.0100000175,0.01886624,0.024948932,0.465868,-0.2445667397891187,0.5995088196951809
0.5700000000000001,-664417152.0,-0.1102541089057922,0.0210927538573741,-0.0483426079154014,-0.0619936659932136,-0.0774034627092477,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021092754,0.01,0.01,0.01,0.01,0.3682946,0.058875743,0.026435664,0.010000016,0.017970478,0.023414785,0.465868,-0.2378088544015253,0.7255768017725034
0.5800000000000001,-664417152.0,-0.1088619977235794,0.0493841357529163,-0.0301799401640892,-0.0812524408102035,-0.1146006864776079,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049384136,0.01,0.01,0.01,0.01,0.3682946,0.053444754,0.042110253,0.010000015,0.017168991,0.022046808,0.465868,-0.2300232290137966,0.8083879518113173
0.5900000000000001,-664417152.0,-0.0854148409631668,0.0041362796910107,-0.0268872901797294,-0.0998488813638687,-0.1401680195914742,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3682946,0.048675448,0.0403785,0.010000013,0.016449323,0.020822141,0.465868,-0.2219131898603982,0.799658873403051
0.6000000000000001,-664417152.0,-0.0132985175607024,0.0409155935049057,-0.016604721546173,-0.1141618341207504,-0.1816997180838425,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040915594,0.01,0.01,0.01,0.01,0.3682946,0.04446777,0.040572047,0.010000012,0.015801877,0.019723283,0.465868,-0.2142717156613351,0.736273019870048
0.6100000000000001,-664417152.0,0.0562075333093725,0.0687621235847473,-0.0151458866894245,-0.1214286237955093,-0.2505316529343465,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056207534,0.06876212,0.01,0.01,0.01,0.01,0.3682946,0.047141522,0.059560567,0.01000001,0.015221922,0.018741407,0.465868,-0.2073146516937251,0.6579302067175948
0.6200000000000001,-664417152.0,0.1011431086518478,0.0300014540553092,-0.0164130963385105,-0.1235506981611251,-0.3347560724490273,-2092198789120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10114311,0.030001454,0.01,0.01,0.01,0.01,0.3682946,0.07184312,0.057927907,0.010000009,0.014701077,0.017861513,0.465868,-0.2015467370158832,0.4940071117162208
