time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1120161536.0,0.1044094128637548,-0.0227782651782035,-0.1120412796735763,0.0122401118278503,-0.28681540411715,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10440941,0.01,0.01,0.012240112,0.01,0.01,0.15070538,0.20398183,0.045184195,0.010003303,0.018545873,0.029525599,0.28894514,-0.2586284651445589,-1.236587176887324
0.1599999999999999,-1120161536.0,0.0619631422560021,-0.0586895383894443,-0.1485214233398437,0.0686486884951591,-0.0770858928551715,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06196314,0.01,0.01,0.06864869,0.01,0.01,0.15070538,0.18625379,0.041407283,0.010002978,0.053481042,0.027508037,0.28894514,-0.2704106536318468,-1.0832734354251925
0.1699999999999999,-1120161536.0,-0.0713312814167587,-0.0842002183198928,-0.1607571542263031,-0.0778441429138183,0.0517955586813642,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051795557,0.01,0.15070538,0.16185196,0.038065147,0.010002686,0.050669454,0.036688913,0.28894514,-0.278997700522717,-0.6304850496639092
0.1799999999999999,-1120161536.0,-0.1401443779468536,-0.0879728123545646,-0.1487233787775039,-0.0235155951231718,0.0959282661075704,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09592827,0.01,0.15070538,0.14112434,0.035100356,0.010002421,0.04624169,0.0628367,0.28894514,-0.281818629790234,0.0147630709937197
0.1899999999999999,-1120161536.0,-0.1295201331377029,-0.0656638741493225,-0.1190225183963775,-0.0091253044083714,0.062563311378023,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062563315,0.01,0.15070538,0.12390423,0.032469876,0.010002184,0.04234008,0.06732855,0.28894514,-0.2782010945491492,0.6303331797700139
0.1999999999999999,-1120161536.0,-0.108696274459362,-0.0276469476521015,-0.085300013422966,-0.0164546370506286,-0.0211968492600963,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15070538,0.10942853,0.030130655,0.010001969,0.03889138,0.062264066,0.28894514,-0.2695683642340011,1.0131064333892743
0.2099999999999999,-1120161536.0,-0.0731669887900352,0.0161017477512359,-0.0537349432706832,-0.035649936646223,-0.1086054754840298,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016101748,0.01,0.01,0.01,0.01,0.15070538,0.097138025,0.028620346,0.010001775,0.035834238,0.05642179,0.28894514,-0.2586069645632923,1.1371338052497555
0.2199999999999999,-1120161536.0,-0.0368860441373932,0.099209040403366,-0.0081655979156494,-0.0650691092014312,-0.1534332346188273,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09920904,0.01,0.01,0.01,0.01,0.15070538,0.086635165,0.07713387,0.010001601,0.033121347,0.051302463,0.28894514,-0.2472505674270655,1.1027852803925438
0.2299999999999999,-1120161536.0,0.0955952575118713,-0.0339703783392906,0.0025844350457191,-0.090146392583847,-0.2098542166502277,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095595255,0.01,0.01,0.01,0.01,0.01,0.15070538,0.08708242,0.072546415,0.010001443,0.030708153,0.046798855,0.28894514,-0.2374571184817598,0.8498054977563636
0.24,-1120161536.0,0.177625636720679,0.0286777503788471,-0.006880484521389,-0.1031488105654716,-0.3458405397684436,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17762564,0.02867775,0.01,0.01,0.01,0.01,0.15070538,0.12685844,0.06729079,0.010001301,0.0285606,0.042830463,0.28894514,-0.231160628315735,0.4269118652938903
0.25,-1120161536.0,0.2762582911716471,0.0634374395012855,-0.0331667065620422,-0.0991377532482147,-0.4015082418918609,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2762583,0.06343744,0.01,0.01,0.01,0.01,0.15070538,0.19728683,0.066365324,0.010001173,0.026644137,0.03931965,0.28894514,-0.2296391787965204,-0.071065664890156
0.26,-1120161536.0,0.2391882426995906,0.0549838840961456,-0.0451111048460006,-0.0797313079237937,-0.3815846741199493,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23918824,0.054983884,0.01,0.01,0.01,0.01,0.15070538,0.22635046,0.06518589,0.010001058,0.024932304,0.036207844,0.28894514,-0.2333327216559896,-0.5982411929836964
0.27,-1120161536.0,0.1785263117103652,0.0289218891412019,-0.0703997910022735,-0.05302369967103,-0.3558086454868316,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17852631,0.02892189,0.01,0.01,0.01,0.01,0.15070538,0.22408654,0.061389305,0.010000953,0.023406433,0.033453576,0.28894514,-0.2417390859402118,-1.005382709635524
0.28,-1120161536.0,0.1195023585259144,0.0001298584975302,-0.1054168865084648,-0.0158430784940719,-0.3213511109352112,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11950236,0.01,0.01,0.01,0.01,0.01,0.15070538,0.21162191,0.055847134,0.01000086,0.022042092,0.031005979,0.28894514,-0.2527620464265826,-1.144041314629936
0.29,-1120161536.0,0.0949641406217705,-0.034092292189598,-0.1331200003623962,0.0553801022469997,-0.218514775065554,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09496414,0.01,0.01,0.055380102,0.01,0.01,0.15070538,0.19513749,0.050798457,0.010000776,0.04509652,0.028826455,0.28894514,-0.2639237158734142,-1.0531674716901631
0.3,-1120161536.0,0.0372098095644116,-0.0608960129320621,-0.1513708680868148,-0.0454698130488395,-0.0597134735480514,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03720981,0.01,0.01,0.01,0.01,0.01,0.15070538,0.17623545,0.046356194,0.010000699,0.042889304,0.026882855,0.28894514,-0.2727409564397255,-0.7100941339992513
0.31,-1120161536.0,-0.0942705986868483,-0.0708618015050888,-0.146220251917839,-0.0111135048791766,0.0551945947830275,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055194594,0.01,0.15070538,0.15333779,0.042437132,0.01000063,0.039373223,0.037787005,0.28894514,-0.2773552005883078,-0.2570127939809717
0.32,-1120161536.0,-0.127929225564003,-0.0608630999922752,-0.1260245889425277,0.0127243176102638,0.0994834191819371,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012724318,0.099483415,0.01,0.15070538,0.13403794,0.03897053,0.010000568,0.03649742,0.065862186,0.28894514,-0.2774226323816002,0.1789013187254322
0.33,-1120161536.0,-0.1175396963953971,-0.0372770391404628,-0.1009859144687652,0.0056793130934238,0.0244172540499741,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024417253,0.01,0.15070538,0.1179562,0.035904735,0.010000512,0.033733543,0.06542017,0.28894514,-0.2736346207419567,0.5285743879600058
0.3400000000000001,-1120161536.0,-0.0983733236789703,-0.0132314674556255,-0.0800994336605072,-0.013555260375142,-0.0463561062396251,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15070538,0.10437445,0.03318214,0.010000462,0.031252425,0.05935061,0.28894514,-0.2670424754235987,0.7418880147517354
0.3500000000000001,-1120161536.0,-0.0772721990942955,0.0258706547319889,-0.0578056126832962,-0.0326263755559921,-0.1146460745371819,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025870655,0.01,0.01,0.01,0.01,0.15070538,0.09280846,0.0322377,0.010000416,0.029042745,0.053863086,0.28894514,-0.2590362953357908,0.834813717869359
0.3600000000000001,-1120161536.0,-0.0214079936395599,0.0644709020853042,-0.0312226042151451,-0.0516113005578517,-0.1410038846761264,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0644709,0.01,0.01,0.01,0.01,0.15070538,0.08290846,0.054199494,0.010000375,0.027075065,0.04905097,0.28894514,-0.2505006871489875,0.8537879289815046
0.3700000000000001,-1120161536.0,0.1049605109630646,0.0009866531472653,-0.0181560553610324,-0.0726153627038002,-0.2188199217407088,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10496051,0.01,0.01,0.01,0.01,0.01,0.15070538,0.08846248,0.051413223,0.010000339,0.025318418,0.04481218,0.28894514,-0.2424198217358936,0.7530327634572203
0.3799999999999999,-1120161536.0,0.1927335807545688,0.0394556485116481,-0.0270746946334838,-0.0872226879000663,-0.3647160238313792,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19273359,0.03945565,0.01,0.01,0.01,0.01,0.15070538,0.13565615,0.0497579,0.010000305,0.023751177,0.041075822,0.28894514,-0.2360375517930744,0.5228504327128736
0.3899999999999999,-1120161536.0,0.2772053607062196,0.0664272755384445,-0.0277856737375259,-0.091422215104103,-0.3900811076164245,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27720535,0.066427276,0.01,0.01,0.01,0.01,0.15070538,0.204726,0.060670618,0.010000275,0.022350546,0.03777201,0.28894514,-0.2327461445986277,0.1334444241458019
0.3999999999999999,-1120161536.0,0.2275945312533471,0.0294540338218212,-0.0473533049225807,-0.0828829109668731,-0.3800098001956939,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22759452,0.029454034,0.01,0.01,0.01,0.01,0.15070538,0.22550271,0.05795088,0.010000248,0.021096796,0.03484233,0.28894514,-0.2344969499687195,-0.4511052106053503
0.4099999999999999,-1120161536.0,0.1733963621061249,0.0223293304443359,-0.0643566250801086,-0.0596757046878337,-0.3583927154541015,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17339636,0.02232933,0.01,0.01,0.01,0.01,0.15070538,0.22196053,0.05407952,0.010000224,0.019973952,0.03224048,0.28894514,-0.2420969980425568,-0.9836372372007348
0.4199999999999999,-1120161536.0,0.1190464912621953,-0.001171140698716,-0.096275970339775,-0.0291519965976476,-0.330080509185791,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119046494,0.01,0.01,0.01,0.01,0.01,0.15070538,0.209212,0.04936009,0.010000202,0.01896791,0.029926721,0.28894514,-0.2534907123278268,-1.2207945731192076
0.4299999999999999,-1120161536.0,0.0997642934957077,-0.0380920022726058,-0.1309646815061569,0.0467536225914955,-0.1846850929236456,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099764295,0.01,0.01,0.046753623,0.01,0.01,0.15070538,0.19336063,0.04509269,0.010000182,0.038174435,0.02786554,0.28894514,-0.2656515574235641,-1.1657243362789225
0.4399999999999999,-1120161536.0,0.003611286786708,-0.0700369253754615,-0.1565233469009399,-0.0422359779477119,-0.0176991992906089,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15070538,0.17148587,0.041325346,0.010000164,0.03626166,0.026026672,0.28894514,-0.275697055853382,-0.8359400097020112
0.4499999999999999,-1120161536.0,-0.1404579403685358,-0.0843408182263374,-0.1545406579971313,-0.0046542752534151,0.1065345291509186,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106534526,0.01,0.15070538,0.14905486,0.03798868,0.010000148,0.033498604,0.062612586,0.28894514,-0.2815101770213182,-0.3630958274213556
0.4599999999999999,-1120161536.0,-0.1349652558565139,-0.0761183649301529,-0.1345037817955017,0.0245569758117198,0.0566550531280508,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024556976,0.056655053,0.01,0.15070538,0.13049157,0.03503105,0.010000133,0.03247353,0.062319234,0.28894514,-0.282157221208168,0.173010962446633
0.47,-1120161536.0,-0.125684380531311,-0.0503063350915908,-0.1066289395093917,0.0032392833381891,0.0457024784878409,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04570248,0.01,0.15070538,0.11497601,0.03240774,0.01000012,0.03028129,0.06812884,0.28894514,-0.2778885304771903,0.6127734093367858
0.48,-1120161536.0,-0.1043228581547737,-0.0204599872231483,-0.0814796015620231,-0.0176127217710018,-0.0614743766739815,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15070538,0.10185893,0.03007449,0.010000109,0.02818058,0.061937753,0.28894514,-0.2702132198884187,0.864633328491149
0.49,-1120161536.0,-0.077601745724678,0.0237124785780906,-0.0536868274211883,-0.037501223385334,-0.1244901458143276,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023712479,0.01,0.01,0.01,0.01,0.15070538,0.090666056,0.029274793,0.010000098,0.026305642,0.056131475,0.28894514,-0.260973060057092,0.9562397739187256
0.5,-1120161536.0,0.0282693692514923,0.0737680792808532,-0.0212555900216102,-0.0629735738039016,-0.1519453780174637,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02826937,0.07376808,0.01,0.01,0.01,0.01,0.15070538,0.081894085,0.060090765,0.010000088,0.024631914,0.05104233,0.28894514,-0.2513157431765156,0.954525744417052
0.51,-1120161536.0,0.1481472917037791,-0.0148718673735857,-0.0099973902106285,-0.086118072271347,-0.2643982731592573,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14814728,0.01,0.01,0.01,0.01,0.01,0.15070538,0.10754919,0.056978833,0.01000008,0.023137182,0.0465708,0.28894514,-0.2425248919813208,0.7866231259611816
0.52,-1120161536.0,0.2272414549067271,0.0283351130783557,-0.0231329090893268,-0.0997478514909744,-0.3959135115146637,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22724146,0.028335113,0.01,0.01,0.01,0.01,0.15070538,0.16190587,0.05360495,0.0100000715,0.021801414,0.04263215,0.28894514,-0.2365025283115112,0.4168686444406531
0.53,-1120161536.0,0.2769921339677693,0.0603728294372558,-0.0298622697591781,-0.097767099738121,-0.3910138010978699,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27699214,0.06037283,0.01,0.01,0.01,0.01,0.15070538,0.22198531,0.057970546,0.010000065,0.020604705,0.039147865,0.28894514,-0.2351180659360099,-0.1144526610645458
0.54,-1120161536.0,0.210707042241889,0.0335617884993553,-0.0513363145291805,-0.0788605287671089,-0.3738094270229339,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21070704,0.03356179,0.01,0.01,0.01,0.01,0.15070538,0.23312473,0.055789787,0.010000058,0.019531809,0.036059078,0.28894514,-0.2397099975068523,-0.7322704078059264
0.55,-1120161536.0,0.1513004199644719,0.0129731139168143,-0.072714626789093,-0.0503589622676372,-0.3491929173469543,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15130042,0.012973114,0.01,0.01,0.01,0.01,0.15070538,0.22459003,0.05127233,0.010000053,0.018571394,0.033322282,0.28894514,-0.2496648209217425,-1.169731467698999
0.56,-1120161536.0,0.1065531734245224,-0.0186000913381576,-0.1130488589406013,-0.0009944885969161,-0.3025282323360443,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106553175,0.01,0.01,0.01,0.01,0.01,0.15070538,0.20868745,0.046804212,0.010000047,0.017709702,0.030888772,0.28894514,-0.2622348556005324,-1.288753361885649
0.5700000000000001,-1120161536.0,0.0710643498525235,-0.0573763065040111,-0.1518597304821014,0.0742768496274948,-0.0951141252763789,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07106435,0.01,0.01,0.07427685,0.01,0.01,0.15070538,0.19051081,0.04283866,0.010000043,0.057154447,0.028723272,0.28894514,-0.2746504173454645,-1.1507296920100218
0.5800000000000001,-1120161536.0,-0.0530203084552187,-0.0865015313029289,-0.1663456261157989,-0.0865245908498764,0.0440785698275248,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04407857,0.01,0.15070538,0.16574243,0.03933249,0.010000039,0.054055292,0.034275353,0.28894514,-0.2838392684748562,-0.6796463320394664
0.5900000000000001,-1120161536.0,-0.1431908756494522,-0.0926540344953537,-0.1542116105556488,-0.0243373345583677,0.0923717189614893,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09237172,0.01,0.15070538,0.14434677,0.03622513,0.010000035,0.049222253,0.059427366,0.28894514,-0.2870063206259182,-0.0053905201244284
0.6000000000000001,-1120161536.0,-0.1309877336025238,-0.0705756694078445,-0.1232550740242004,-0.007111333310604,0.0784489040392528,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07844891,0.01,0.15070538,0.12657243,0.033466514,0.010000031,0.044965528,0.072367,0.28894514,-0.283406906402326,0.6314540323695436
0.6100000000000001,-1120161536.0,-0.1097601205110549,-0.0311498623341321,-0.0874674618244171,-0.0135840466246008,-0.0172335211814135,-2626509602816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15070538,0.111682184,0.031017615,0.010000029,0.041213512,0.067336135,0.28894514,-0.2746652908440877,1.0321007567883922
