time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-607926784.0,-0.0788153382122171,0.0753176063299179,-0.0120323970913887,-0.1256385594606399,-0.1633483240151115,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07531761,0.01,0.01,0.01,0.01,0.44857207,0.0398293,0.06608256,0.010003969,0.01615774,0.019101113,0.3502927,-0.1964461277564843,0.5818418615326806
0.1200000000000001,-607926784.0,-0.0271420515890663,0.039170891046524,-0.0165635123848915,-0.1241665631532669,-0.1929365139056118,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03917089,0.01,0.01,0.01,0.01,0.44857207,0.036648992,0.065625,0.010003577,0.015539441,0.01818021,0.3502927,-0.1914739568566613,0.4349378983273329
0.1299999999999999,-607926784.0,0.0265882886830722,0.0577018149197101,-0.0224653519690036,-0.1186630725860595,-0.241201412818438,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026588289,0.057701815,0.01,0.01,0.01,0.01,0.44857207,0.034382284,0.06421586,0.010003223,0.014983598,0.017353674,0.3502927,-0.188042970816472,0.2876203245765806
0.1399999999999999,-607926784.0,0.0836294211944272,0.0689404308795929,-0.0296309702098369,-0.1100809872150421,-0.3016851885811691,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08362942,0.06894043,0.01,0.01,0.01,0.01,0.44857207,0.057218246,0.06706893,0.010002906,0.014486377,0.016615435,0.3502927,-0.1857986112452098,0.1801071726905091
0.1499999999999999,-607926784.0,0.0933040806223692,0.0634051263332367,-0.0355637446045875,-0.1017648577690124,-0.3730403498565106,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09330408,0.06340513,0.01,0.01,0.01,0.01,0.44857207,0.07292225,0.066922165,0.0100026205,0.014039884,0.01595339,0.3502927,-0.1846246383295464,0.0611002848004575
0.1599999999999999,-607926784.0,0.1618733828304298,0.0617391169071197,-0.0411791056394577,-0.093527153134346,-0.3939899504184723,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16187339,0.061739117,0.01,0.01,0.01,0.01,0.44857207,0.1185953,0.06635431,0.010002363,0.013638275,0.0153585905,0.3502927,-0.1848355748155165,-0.0980818334455807
0.1699999999999999,-607926784.0,0.158125959312117,0.0556509047746658,-0.0476857759058475,-0.0836986079812049,-0.3840955197811126,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15812595,0.055650905,0.01,0.01,0.01,0.01,0.44857207,0.14032125,0.065229245,0.01000213,0.013276496,0.01482334,0.3502927,-0.1871090218217783,-0.3395967782443738
0.1799999999999999,-607926784.0,0.1864796593713873,0.0446758270263671,-0.0562041290104389,-0.0733894556760788,-0.3741572201251983,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18647966,0.044675827,0.01,0.01,0.01,0.01,0.44857207,0.1699991,0.063035846,0.010001919,0.012950065,0.014340831,0.3502927,-0.1921669275989099,-0.6214108212757808
0.1899999999999999,-607926784.0,0.1691943140636878,0.0279284939169883,-0.0768817588686943,-0.0520652122795581,-0.3522983491420746,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16919431,0.027928494,0.01,0.01,0.01,0.01,0.44857207,0.1775766,0.059516057,0.010001729,0.012655795,0.013906229,0.3502927,-0.2000540887741568,-0.8895879807672681
0.1999999999999999,-607926784.0,0.1599374988892017,0.0020130071789026,-0.1007544845342636,-0.0088236033916473,-0.3071696162223816,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1599375,0.01,0.01,0.01,0.01,0.01,0.44857207,0.17748246,0.054402094,0.010001559,0.01239142,0.013516086,0.3502927,-0.2103236004109298,-1.110008425035993
0.2099999999999999,-607926784.0,0.1364877325131174,-0.0239301547408103,-0.1234160214662551,0.0293611511588096,-0.2671819031238556,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13648774,0.01,0.01,0.029361151,0.01,0.01,0.44857207,0.17331256,0.049518995,0.010001405,0.024020597,0.01316661,0.3502927,-0.222275881550214,-1.236901952831054
0.2199999999999999,-607926784.0,0.1108490841311736,-0.0509517230093479,-0.1404905319213867,-0.0608472153544425,-0.2492632269859314,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11084908,0.01,0.01,0.01,0.01,0.01,0.44857207,0.1658459,0.04522435,0.010001266,0.023480292,0.012852278,0.3502927,-0.2343755853131753,-1.157426638312048
0.2299999999999999,-607926784.0,0.094135016913907,-0.0726047903299331,-0.1463984549045562,-0.0114314630627632,-0.2487555593252182,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094135016,0.01,0.01,0.01,0.01,0.01,0.44857207,0.15672995,0.041432172,0.010001142,0.022104943,0.012569184,0.3502927,-0.2447227918900437,-0.9309966063206322
0.24,-607926784.0,0.0899005597883395,-0.0811280235648155,-0.1390794217586517,0.0468229129910469,-0.2266473631634589,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08990056,0.01,0.01,0.046822913,0.01,0.01,0.44857207,0.14792597,0.038082436,0.01000103,0.039159145,0.012314606,0.3502927,-0.2526370441215713,-0.6690983785262602
0.25,-607926784.0,0.0646050685998305,-0.0777220055460929,-0.1317649334669113,-0.0465967468917369,-0.1825533832617925,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06460507,0.01,0.01,0.01,0.01,0.01,0.44857207,0.13848335,0.035110738,0.010000928,0.03778612,0.012085195,0.3502927,-0.2574484140205959,-0.3295395860605692
0.26,-607926784.0,0.0214820169620185,-0.063706174492836,-0.1178396418690681,-0.0288588590919971,-0.1407263636094381,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021482017,0.01,0.01,0.01,0.01,0.01,0.44857207,0.12581368,0.03247057,0.010000837,0.03484537,0.0118784895,0.3502927,-0.258786166974054,0.0024857059240057
0.27,-607926784.0,-0.0319701587846361,-0.0421103835105896,-0.0991554260253906,-0.0197182968258857,-0.0914970489504094,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44857207,0.111167714,0.030126626,0.010000754,0.032238446,0.011692607,0.3502927,-0.2573228117037677,0.2411564515545997
0.28,-607926784.0,-0.098237696097635,-0.0191927887499332,-0.0816361084580421,-0.0231091491878032,-0.0295606736439366,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44857207,0.0985942,0.028039403,0.01000068,0.02992005,0.0115252,0.3502927,-0.2541634950883477,0.357569320607046
0.29,-607926784.0,-0.1138686686754226,-0.0035204570740461,-0.0711291804909706,-0.0318937376141548,0.0394980728864332,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039498072,0.01,0.44857207,0.08787406,0.026180066,0.0100006135,0.027857184,0.023157615,0.3502927,-0.2503774282515594,0.3885297237054764
0.3,-607926784.0,-0.1046925038099289,0.0171945486217737,-0.061328999698162,-0.0403279364109039,-0.029471513958413,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017194549,0.01,0.01,0.01,0.01,0.44857207,0.07863968,0.025139967,0.010000553,0.026014304,0.02506549,0.3502927,-0.2462446062038735,0.4429991615832638
0.31,-607926784.0,-0.1034320890903472,0.0317556634545326,-0.0525077432394027,-0.0478498376905918,-0.0016219011245026,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031755663,0.01,0.01,0.01,0.01,0.44857207,0.0706607,0.029563697,0.010000498,0.024369288,0.02352166,0.3502927,-0.2412171559920163,0.5531144808912943
0.32,-607926784.0,-0.1044847667217254,0.012304289266467,-0.0477783381938934,-0.0585197284817695,-0.0096926561829176,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012304289,0.01,0.01,0.01,0.01,0.44857207,0.063714206,0.02862589,0.010000449,0.02289629,0.022138558,0.3502927,-0.2350254292286061,0.661032447489003
0.33,-607926784.0,-0.1048907935619354,0.0443850643932819,-0.0326640866696834,-0.0734369084239006,-0.0447464861414412,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044385064,0.01,0.01,0.01,0.01,0.44857207,0.057674732,0.039073195,0.010000405,0.021582114,0.020903997,0.3502927,-0.2279413881119629,0.7375650102336285
0.3400000000000001,-607926784.0,-0.1060079336166381,0.013944961130619,-0.0304930955171585,-0.0887041985988617,-0.0866214855087512,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013944961,0.01,0.01,0.01,0.01,0.44857207,0.052387986,0.037747096,0.010000365,0.020405827,0.01979851,0.3502927,-0.2204394063591316,0.7498618584224174
0.3500000000000001,-607926784.0,-0.108731098473072,0.0516122877597808,-0.0201715268194675,-0.1020826697349548,-0.1227478110882024,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051612288,0.01,0.01,0.01,0.01,0.44857207,0.047744993,0.046752248,0.0100003285,0.0193522,0.018807927,0.3502927,-0.2130836240497744,0.7196043644620184
0.3600000000000001,-607926784.0,-0.113415278494358,0.0368489176034927,-0.016610499471426,-0.1114079654216766,-0.1464991830639955,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036848918,0.01,0.01,0.01,0.01,0.44857207,0.043640807,0.047039025,0.010000297,0.018404832,0.017916959,0.3502927,-0.2062807964241187,0.6485942051495767
0.3700000000000001,-607926784.0,-0.078721190615869,0.0630291998386383,-0.017198197543621,-0.1160181164741516,-0.1591095840015999,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0630292,0.01,0.01,0.01,0.01,0.44857207,0.04003048,0.057315055,0.010000267,0.01755795,0.017120246,0.3502927,-0.2002854385383773,0.5614042695387677
0.3799999999999999,-607926784.0,-0.0239963396930525,0.0468181297183036,-0.0196860693395137,-0.1165582239627838,-0.1922121570997538,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04681813,0.01,0.01,0.01,0.01,0.44857207,0.036815688,0.057902467,0.010000241,0.016793817,0.016401196,0.3502927,-0.195305111762135,0.4582213104696882
0.3899999999999999,-607926784.0,0.0327594702390515,0.0624751970171928,-0.0240657702088356,-0.1135554015636444,-0.2440257221824327,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03275947,0.062475197,0.01,0.01,0.01,0.01,0.44857207,0.034595888,0.060672257,0.010000217,0.016108323,0.015755985,0.3502927,-0.1913475337410418,0.3614495155326117
0.3999999999999999,-607926784.0,0.092092016136244,0.0628659278154373,-0.0286309234797954,-0.108728639781475,-0.3089412667613396,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092092015,0.06286593,0.01,0.01,0.01,0.01,0.44857207,0.06269659,0.062181786,0.010000195,0.015497636,0.015181052,0.3502927,-0.1881738337341554,0.2794203348218609
0.4099999999999999,-607926784.0,0.0948164450549836,0.0645825862884521,-0.0322009101510047,-0.1041691750288009,-0.3840620459075621,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09481645,0.06458259,0.01,0.01,0.01,0.01,0.44857207,0.076414496,0.06377646,0.010000177,0.014949186,0.014664611,0.3502927,-0.1860514845540535,0.1467170460239065
0.4199999999999999,-607926784.0,0.1723344782889236,0.0617293417453765,-0.0370371267199516,-0.0979676842689514,-0.4003922045230865,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17233448,0.06172934,0.01,0.01,0.01,0.01,0.44857207,0.12676635,0.06362789,0.010000159,0.014456239,0.014200353,0.3502927,-0.1856028063214993,-0.0526145676941136
0.4299999999999999,-607926784.0,0.1621346272958691,0.0565694421529769,-0.0442803762853145,-0.0880576893687248,-0.390129029750824,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16213463,0.056569442,0.01,0.01,0.01,0.01,0.44857207,0.14650294,0.06289121,0.010000143,0.014012475,0.013782351,0.3502927,-0.1877119415095879,-0.3492147556565663
0.4399999999999999,-607926784.0,0.1919731801190616,0.0445414222776889,-0.0542770028114318,-0.0751594081521034,-0.3768599033355713,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19197318,0.044541422,0.01,0.01,0.01,0.01,0.44857207,0.17603455,0.06095555,0.010000129,0.013612142,0.013405208,0.3502927,-0.1931345324772607,-0.677043162632731
0.4499999999999999,-607926784.0,0.1715586659715603,0.0260667968541383,-0.0765739306807518,-0.0523528382182121,-0.3540730774402618,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17155866,0.026066797,0.01,0.01,0.01,0.01,0.44857207,0.18174092,0.05741964,0.010000116,0.013252388,0.013066248,0.3502927,-0.201627235536496,-0.9649985956822194
0.4599999999999999,-607926784.0,0.1602481144430025,-0.0018725711852312,-0.1032473668456077,-0.0038018003106117,-0.3040695488452911,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16024812,0.01,0.01,0.01,0.01,0.01,0.44857207,0.18034765,0.05247951,0.010000105,0.012928771,0.012761303,0.3502927,-0.2126056021890289,-1.1827089233338133
0.47,-607926784.0,0.1350974671158163,-0.0302022024989128,-0.127893328666687,0.0375687405467033,-0.2613289654254913,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13509747,0.01,0.01,0.03756874,0.01,0.01,0.44857207,0.17550045,0.04783447,0.010000095,0.03005046,0.0124876695,0.3502927,-0.2251637203415981,-1.283784236780265
0.48,-607926784.0,0.108696801419367,-0.0587751902639865,-0.1450719833374023,-0.0733841434121131,-0.2446261793375015,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1086968,0.01,0.01,0.01,0.01,0.01,0.44857207,0.16734332,0.04374231,0.010000085,0.029132199,0.01224133,0.3502927,-0.2374247141058285,-1.1430044807301276
0.49,-607926784.0,0.093338740587842,-0.079297587275505,-0.1412070244550705,-0.025673946365714,-0.248716801404953,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09333874,0.01,0.01,0.01,0.01,0.01,0.44857207,0.15778713,0.040125765,0.010000077,0.027153723,0.012019401,0.3502927,-0.2471897063518434,-0.8326382542403308
0.5,-607926784.0,0.086313965549973,-0.0831929743289947,-0.1359466910362243,0.0332042723894119,-0.2156453546443288,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08631396,0.01,0.01,0.033204272,0.01,0.01,0.44857207,0.14875908,0.03691092,0.01000007,0.031045943,0.011818806,0.3502927,-0.2536096945701373,-0.5184575216652176
0.51,-607926784.0,0.0571368926820493,-0.0723685100674629,-0.12512768805027,-0.0117382947355508,-0.1760557586340422,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057136893,0.01,0.01,0.01,0.01,0.01,0.44857207,0.13856252,0.034061424,0.010000062,0.029979939,0.011638217,0.3502927,-0.2570688264160262,-0.2363975127367238
0.52,-607926784.0,0.0107275244933728,-0.0549745559692382,-0.1098877564072609,-0.0033207237720489,-0.128610309631536,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010727525,0.01,0.01,0.01,0.01,0.01,0.44857207,0.12461856,0.031540934,0.010000057,0.027908124,0.011476173,0.3502927,-0.2581598228267103,-0.0234638255571441
0.53,-607926784.0,-0.0500641797309569,-0.0365180037915706,-0.0956701412796974,-0.0058007426559925,-0.0701527554709578,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44857207,0.1099974,0.029298533,0.010000051,0.026060775,0.01133022,0.3502927,-0.2576218961862481,0.1012019059033341
0.54,-607926784.0,-0.1210639399183013,-0.0198971107602119,-0.0839611813426017,-0.015453465282917,-0.0013772387867364,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44857207,0.0975938,0.027300788,0.010000045,0.024411703,0.011198749,0.3502927,-0.2562347829916547,0.161256953321016
0.55,-607926784.0,-0.1186535656452179,-0.0106393564492464,-0.0767260044813156,-0.0245626214891672,0.0628148330248313,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06281483,0.01,0.44857207,0.08701634,0.02552086,0.010000042,0.022939794,0.03826643,0.3502927,-0.2543840929438497,0.2108537584284173
0.56,-607926784.0,-0.1151277422904968,0.000101177021861,-0.0722042396664619,-0.0321187041699886,-0.0697462117958099,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44857207,0.07792309,0.023931593,0.010000037,0.021623472,0.03850693,0.3502927,-0.2515680981850222,0.3568049215661845
0.5700000000000001,-607926784.0,-0.1139722391963005,0.0147958844900131,-0.0654314756393432,-0.0405104309320449,-0.0206431674048761,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0147958845,0.01,0.01,0.01,0.01,0.44857207,0.07004561,0.02293392,0.010000033,0.020443473,0.035488117,0.3502927,-0.2468017458603826,0.5743339609594857
0.5800000000000001,-607926784.0,-0.1102650314569473,0.0354912653565406,-0.0523470342159271,-0.0514020211994648,-0.0251055847654703,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035491265,0.01,0.01,0.01,0.01,0.44857207,0.06317487,0.031260632,0.0100000305,0.019383155,0.032799818,0.3502927,-0.239744145570123,0.790786993258793
0.5900000000000001,-607926784.0,-0.103652536869049,0.0038343900814652,-0.0311236605048179,-0.0733890905976295,-0.0590366038537272,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44857207,0.057206664,0.030013891,0.010000028,0.018436009,0.030418864,0.3502927,-0.2310049160374589,0.9225953048235812
0.6000000000000001,-607926784.0,-0.099651850759983,0.0543662123382091,-0.0234474055469036,-0.0977589935064315,-0.1004219028542164,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054366212,0.01,0.01,0.01,0.01,0.44857207,0.051983252,0.046501506,0.010000025,0.017586952,0.028300213,0.3502927,-0.2214637076545685,0.9645445214770751
0.6100000000000001,-607926784.0,-0.0997084155678749,0.0171862710267305,-0.0070780850946903,-0.1188803017139434,-0.1360891444125458,-2380110233600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017186271,0.01,0.01,0.01,0.01,0.44857207,0.047391087,0.044979144,0.010000022,0.016824631,0.026410397,0.3502927,-0.2121207498715132,0.8956817439588792
