time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-785882816.0,-0.1293546259403228,-0.0369829721748828,-0.0961895957589149,-0.0039064735174179,0.0976241953622572,-2054548226048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0976242,0.01,0.2659541,0.1086615,0.032119825,0.010005307,0.02579693,0.05948489,0.48687488,-0.2540871783853036,0.1869961519490139
0.02,-785882816.0,-0.1187756359577179,-0.0164622329175472,-0.0813042968511581,-0.018259285017848,-0.0545041381808887,-2054548226048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2659541,0.09647333,0.02981618,0.010004785,0.02417762,0.05699504,0.48687488,-0.2511590203885631,0.384610177310581
0.03,-785882816.0,-0.1071869581937789,-0.0014770627021789,-0.0709758624434471,-0.0325247459113597,-0.0358016417738874,-2054548226048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2659541,0.08599299,0.027755205,0.010004313,0.022724055,0.05177483,0.48687488,-0.2460494246184762,0.5944301703942948
0.04,-785882816.0,-0.0952040255069732,0.0288299731910228,-0.0554302483797073,-0.047166921198368,-0.0694246570395301,-2054548226048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028829973,0.01,0.01,0.01,0.01,0.2659541,0.07698206,0.028331589,0.010003886,0.021423992,0.047189403,0.48687488,-0.2389980928247598,0.7752717721785958
0.05,-785882816.0,-0.0874176174402237,0.0472078956663608,-0.0333492495119571,-0.06663279235363,-0.1135368272095895,-2054548226048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047207896,0.01,0.01,0.01,0.01,0.2659541,0.06922805,0.040968522,0.010003503,0.020264648,0.04316719,0.48687488,-0.2304728094068139,0.8978574509960641
0.06,-785882816.0,-0.0852989181876182,0.0133395055308938,-0.0249578841030597,-0.0906717777252197,-0.1436223682601211,-2054548226048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0133395055,0.01,0.01,0.01,0.01,0.2659541,0.062488515,0.03923319,0.010003159,0.019226085,0.039614454,0.48687488,-0.2213435569482788,0.9089649002991916
0.07,-785882816.0,-0.0122748232584947,0.0646411478519439,-0.0111986361443996,-0.1111514568328857,-0.167166270099848,-2054548226048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06464115,0.01,0.01,0.01,0.01,0.2659541,0.05661114,0.056286953,0.010002848,0.018295769,0.036471892,0.48687488,-0.2125623356808195,0.8426751879615878
0.08,-785882816.0,0.0682352743125361,0.0332842990756034,-0.0074604675173759,-0.1236980706453323,-0.2395925139713682,-2054548226048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06823527,0.0332843,0.01,0.01,0.01,0.01,0.2659541,0.05876704,0.055543263,0.0100025665,0.01746031,0.03368076,0.48687488,-0.2049169465217149,0.6943452992584437
0.09,-785882816.0,0.125232391222884,0.0670836865901947,-0.0114652775228023,-0.1269008517265319,-0.3408687898312599,-2054548226048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1252324,0.06708369,0.01,0.01,0.01,0.01,0.2659541,0.089096606,0.0627257,0.010002314,0.016711434,0.031203948,0.48687488,-0.1991215365930362,0.4770109438060552
0.1,-785882816.0,0.1957398453776372,0.0613326057791709,-0.02000193297863,-0.1213560104370117,-0.4133341610431671,-2054548226048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19573985,0.061332606,0.01,0.01,0.01,0.01,0.2659541,0.14081396,0.06312788,0.010002087,0.016039489,0.029001357,0.48687488,-0.1959890114343375,0.1627627312764915
