time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-737903808.0,0.1219397125396246,0.050722524523735,-0.0198552273213863,-0.1182515621185302,-0.3581195608106899,-4547885400064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12193971,0.050722525,0.01,0.01,0.01,0.01,0.29874474,0.08796267,0.060851358,0.010016442,0.016146235,0.0249029,0.12214199,-0.1941344219752926,0.3550539431381972
0.02,-737903808.0,0.1939241897295324,0.0644839257001876,-0.026393536478281,-0.1124199703335762,-0.407981812953949,-4547885400064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19392419,0.064483926,0.01,0.01,0.01,0.01,0.29874474,0.13968448,0.06310159,0.010014825,0.015531597,0.023378655,0.12214199,-0.1919556322017171,0.0911601404414663
0.03,-737903808.0,0.1980825411079972,0.0587507933378219,-0.036556601524353,-0.1004894375801086,-0.397469162940979,-4547885400064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19808254,0.058750793,0.01,0.01,0.01,0.01,0.29874474,0.17198467,0.062829554,0.010013365,0.014979236,0.022015408,0.12214199,-0.1930805168474924,-0.2916972450809479
0.04,-737903808.0,0.1978840400465147,0.0473814383149147,-0.0501968190073967,-0.080974742770195,-0.3797570168972015,-4547885400064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19788404,0.04738144,0.01,0.01,0.01,0.01,0.29874474,0.19219883,0.06127586,0.010012048,0.014482089,0.020793647,0.12214199,-0.1984531579907064,-0.7198573193185893
0.05,-737903808.0,0.169042828780928,0.0279902704060077,-0.0717226341366767,-0.0587518811225891,-0.3592239320278168,-4547885400064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16904283,0.02799027,0.01,0.01,0.01,0.01,0.29874474,0.19297048,0.057810362,0.010010862,0.014035452,0.019700292,0.12214199,-0.2076627967876221,-1.0547958274929186
0.06,-737903808.0,0.1359162327531243,-0.004347339272499,-0.1047855466604232,-0.0042890906333923,-0.3042497038841247,-4547885400064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13591623,0.01,0.01,0.01,0.01,0.01,0.29874474,0.18704717,0.05275071,0.010009792,0.013633794,0.018720454,0.12214199,-0.2193525539181362,-1.239120350875576
0.07,-737903808.0,0.1051984134405397,-0.0356793850660324,-0.1325933337211609,0.046942301094532,-0.2444798350334167,-4547885400064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10519841,0.01,0.01,0.0469423,0.01,0.01,0.29874474,0.17679,0.048076987,0.01000883,0.036878113,0.017843394,0.12214199,-0.2320887859858999,-1.264190378387301
0.08,-737903808.0,0.089831300829614,-0.0642340034246444,-0.1476332992315292,-0.0843445882201194,-0.2163629489766624,-4547885400064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0898313,0.01,0.01,0.01,0.01,0.01,0.29874474,0.16507836,0.04395797,0.010007961,0.035499755,0.017056054,0.12214199,-0.2435609251573533,-1.01124333701478
0.09,-737903808.0,0.0612766554775384,-0.0800229981541633,-0.1457709372043609,-0.0338841900229454,-0.1451465379612246,-4547885400064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061276656,0.01,0.01,0.01,0.01,0.01,0.29874474,0.15267262,0.040315565,0.0100071775,0.032820202,0.016348375,0.12214199,-0.2513884172396345,-0.5916425054256581
0.1,-737903808.0,-0.0026064580196749,-0.0753985494375228,-0.1309714913368225,0.0060124546289443,-0.0903552202706738,-4547885400064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29874474,0.13618517,0.037091356,0.010006471,0.03043737,0.015712684,0.12214199,-0.2549480157534513,-0.1875824485214372
0.1100000000000001,-737903808.0,-0.0824149175219578,-0.0558613762259483,-0.1114273741841316,0.0122681260108947,-0.0217013638696004,-4547885400064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012268126,0.01,0.01,0.29874474,0.11974013,0.03423527,0.010005834,0.028526742,0.015142072,0.12214199,-0.2551568585708159,0.0917706863763217
0.1200000000000001,-737903808.0,-0.1298656612634658,-0.0320625714957714,-0.091972716152668,-0.0059788040816783,0.0674003756246803,-4547885400064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06740037,0.01,0.29874474,0.1058912,0.03169931,0.01000526,0.026641117,0.038396902,0.12214199,-0.2533465976800618,0.2371348674631391
0.1299999999999999,-737903808.0,-0.1175407692790031,-0.0128854140639305,-0.0770005732774734,-0.0212259646505117,-0.0180118957909162,-4547885400064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29874474,0.09405922,0.029434338,0.010004741,0.024926104,0.03860156,0.12214199,-0.2503244074144797,0.35057221680785
