time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-696737600.0,-0.0941379219293594,0.0355862453579902,-0.0266875438392162,-0.0861740410327911,-0.1195742758439833,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035586245,0.01,0.01,0.01,0.01,0.33408687,0.058842406,0.038251616,0.010006151,0.022984061,0.025042951,0.4133613,-0.2223618207303806,0.7287769654264142
0.1200000000000001,-696737600.0,-0.1005987748503685,0.0686455368995666,-0.0202981047332286,-0.098341666162014,-0.1458783326549402,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06864554,0.01,0.01,0.01,0.01,0.33408687,0.053415716,0.05891834,0.010005545,0.021661496,0.02350261,0.4133613,-0.2153526497367781,0.673568568543726
0.1299999999999999,-696737600.0,-0.0520003664647264,0.0222006887197494,-0.0193566419184207,-0.1057981103658676,-0.1601887733515355,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022200689,0.01,0.01,0.01,0.01,0.33408687,0.04864136,0.057477873,0.010004998,0.020475335,0.022122672,0.4133613,-0.2092128791360018,0.5629799678940018
0.1399999999999999,-696737600.0,0.0142825651675078,0.0473143085837364,-0.0221292413771152,-0.1081642359495163,-0.2081112661092419,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014282566,0.04731431,0.01,0.01,0.01,0.01,0.33408687,0.0445502,0.05582881,0.010004504,0.019410605,0.020885237,0.4133613,-0.2043836486398914,0.4317809087943352
0.1499999999999999,-696737600.0,0.0849157399128577,0.0663250833749771,-0.0278504975140094,-0.1052765846252441,-0.281094840557248,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08491574,0.06632508,0.01,0.01,0.01,0.01,0.33408687,0.060595196,0.06236298,0.01000406,0.018461104,0.019782772,0.4133613,-0.2006400096657046,0.3327583191570271
0.1599999999999999,-696737600.0,0.1244621652883749,0.0535812899470329,-0.0325992330908775,-0.1006551831960678,-0.3711718133655159,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124462165,0.05358129,0.01,0.01,0.01,0.01,0.33408687,0.090840355,0.062290978,0.010003661,0.017609311,0.018794555,0.4133613,-0.1979724567698933,0.2049575615702429
0.1699999999999999,-696737600.0,0.1781188069372541,0.0583374053239822,-0.0378015264868736,-0.094606265425682,-0.3968537747859955,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17811881,0.058337405,0.01,0.01,0.01,0.01,0.33408687,0.13360049,0.06177782,0.0100033,0.01684564,0.01790922,0.4133613,-0.1969977480867059,-0.0055284030083881
0.1799999999999999,-696737600.0,0.1882831718248125,0.0546894893050193,-0.0453256852924823,-0.0850224122405052,-0.3869798183441162,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18828318,0.05468949,0.01,0.01,0.01,0.01,0.33408687,0.16481668,0.061028972,0.010002975,0.016159305,0.017114058,0.4133613,-0.1987409592687894,-0.3202151065945008
0.1899999999999999,-696737600.0,0.186500630890265,0.041991651058197,-0.0560342855751514,-0.0712620690464973,-0.3732333779335022,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18650062,0.04199165,0.01,0.01,0.01,0.01,0.33408687,0.18275723,0.05910213,0.010002682,0.015542034,0.016399324,0.4133613,-0.2040298837913926,-0.6815108810615781
0.1999999999999999,-696737600.0,0.1653378927745928,0.0239900257438421,-0.0771875083446502,-0.0498274452984333,-0.3521911799907684,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16533789,0.023990026,0.01,0.01,0.01,0.01,0.33408687,0.18480338,0.055463508,0.010002418,0.014988164,0.015758343,0.4133613,-0.2126051796719867,-0.9769118838847816
0.2099999999999999,-696737600.0,0.1369074386086394,-0.0048323366791009,-0.1052887141704559,-0.0004908442497253,-0.3020108044147491,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13690744,0.01,0.01,0.01,0.01,0.01,0.33408687,0.180131,0.05065977,0.01000218,0.01449037,0.01518253,0.4133613,-0.223490097866708,-1.1593922460896993
0.2199999999999999,-696737600.0,0.1083571962194581,-0.0337608270347118,-0.1294594705104828,0.0429113879799842,-0.2553613483905792,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1083572,0.01,0.01,0.042911388,0.01,0.01,0.33408687,0.17142671,0.046235733,0.010001966,0.034272153,0.014665999,0.4133613,-0.2355083956897667,-1.2023761939413715
0.2299999999999999,-696737600.0,0.0908885449861913,-0.061004165560007,-0.1347955018281936,-0.0720009803771972,-0.2424643039703369,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090888545,0.01,0.01,0.01,0.01,0.01,0.33408687,0.16087732,0.04233259,0.010001772,0.033015143,0.014201432,0.4133613,-0.2465687125554894,-0.991195833613619
0.24,-696737600.0,0.0735747099399233,-0.0773832648992538,-0.1398704051971435,-0.027849830687046,-0.1731926092135534,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07357471,0.01,0.01,0.01,0.01,0.01,0.33408687,0.1502789,0.038879197,0.010001598,0.030612223,0.013783304,0.4133613,-0.2544831829753853,-0.6215406498384252
0.25,-696737600.0,0.0208056161453302,-0.0755000114440918,-0.1333304792642593,0.014666061848402,-0.1215879261084019,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020805616,0.01,0.01,0.014666062,0.01,0.01,0.33408687,0.13604394,0.035816688,0.0100014405,0.028873097,0.013406808,0.4133613,-0.2585990825887357,-0.264178784072223
0.26,-696737600.0,-0.0479162828637408,-0.0594789236783981,-0.1155273020267486,0.0144959911704063,-0.0608391254596704,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014495991,0.01,0.01,0.33408687,0.119763225,0.03310106,0.010001299,0.027387906,0.013068298,0.4133613,-0.2597129535589471,-0.0081429649117198
0.27,-696737600.0,-0.1358788173203901,-0.0390051901340484,-0.0979666486382484,-0.0027070008218288,0.0177507404552293,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01775074,0.01,0.33408687,0.105885066,0.030687312,0.01000117,0.025651691,0.014862566,0.4133613,-0.2588644753430234,0.1431606561595972
0.28,-696737600.0,-0.1263865381479263,-0.019956300035119,-0.0839486867189407,-0.0157548487186431,0.0764931888644978,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07649319,0.01,0.33408687,0.09412014,0.028542452,0.010001056,0.024049278,0.04798814,0.4133613,-0.2569285228732696,0.2360389009084748
0.29,-696737600.0,-0.117492064833641,-0.0086672883480787,-0.075687363743782,-0.0267180688679218,-0.0651639798689221,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33408687,0.08403499,0.02662876,0.010000952,0.02261566,0.04711513,0.4133613,-0.2537781599818965,0.3909031837934742
0.3,-696737600.0,-0.1109087765216827,0.0086304545402526,-0.067296415567398,-0.0375531911849975,-0.0380072747615479,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33408687,0.07531167,0.024915494,0.0100008575,0.021329109,0.043093406,0.4133613,-0.2486987501236393,0.594540410897533
0.31,-696737600.0,-0.1041941493749618,0.0392224863171577,-0.0523916445672512,-0.0497157350182533,-0.0597701929677204,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039222486,0.01,0.01,0.01,0.01,0.33408687,0.0677715,0.034419395,0.010000774,0.020178812,0.039546147,0.4133613,-0.2416029185632542,0.7889833713561086
0.32,-696737600.0,-0.0984124019742012,0.0044667292386293,-0.0399998612701892,-0.0708770006895065,-0.099498035259162,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33408687,0.061220706,0.03285186,0.010000697,0.019149363,0.036409557,0.4133613,-0.2329840293189644,0.903171257702574
0.33,-696737600.0,-0.0955188572406768,0.0544738508760929,-0.0272794961929321,-0.0945219472050666,-0.134202406245584,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05447385,0.01,0.01,0.01,0.01,0.33408687,0.05549751,0.047354154,0.010000628,0.018226389,0.033627026,0.4133613,-0.2237284360237259,0.9295841801736954
0.3400000000000001,-696737600.0,-0.0663378459886293,0.0229724328964948,-0.0123622491955757,-0.1145568266510963,-0.1542886458858117,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022972433,0.01,0.01,0.01,0.01,0.33408687,0.05047974,0.046189755,0.010000567,0.017398417,0.031154389,0.4133613,-0.2147868753343522,0.8532379665704308
0.3500000000000001,-696737600.0,0.0057155635719157,0.0685734152793884,-0.007567148655653,-0.1264937222003936,-0.1967365292180267,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068573415,0.01,0.01,0.01,0.01,0.33408687,0.04606075,0.061118867,0.010000511,0.016654404,0.028950999,0.4133613,-0.2069707214273468,0.7237775028952217
0.3600000000000001,-696737600.0,0.0766016254823845,0.04468884319067,-0.0112004727125167,-0.1290802657604217,-0.2688342153738685,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076601624,0.044688843,0.01,0.01,0.01,0.01,0.33408687,0.05731313,0.061271574,0.010000461,0.015987154,0.02698998,0.4133613,-0.2006990834746345,0.545570701609682
0.3700000000000001,-696737600.0,0.1105261418101378,0.0683953315019607,-0.017811082303524,-0.1246668249368667,-0.356538772805187,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110526145,0.06839533,0.01,0.01,0.01,0.01,0.33408687,0.08119909,0.06567208,0.010000415,0.015388574,0.025242776,0.4133613,-0.1964827647120718,0.3154688868175845
0.3799999999999999,-696737600.0,0.1792037953002135,0.0649863108992576,-0.0275731794536113,-0.1142116487026214,-0.40999636054039,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1792038,0.06498631,0.01,0.01,0.01,0.01,0.33408687,0.1293225,0.066157565,0.010000374,0.014850245,0.023680825,0.4133613,-0.1948593536777209,0.0332012186676659
0.3899999999999999,-696737600.0,0.1878205782776553,0.0614277757704257,-0.039595641195774,-0.0984270423650741,-0.3959352076053619,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18782058,0.061427776,0.01,0.01,0.01,0.01,0.33408687,0.16057448,0.06567548,0.010000337,0.014366377,0.022284491,0.4133613,-0.1964916790888942,-0.3251781811063062
0.3999999999999999,-696737600.0,0.1953505620245537,0.0475629232823848,-0.053240031003952,-0.077363446354866,-0.3766623437404632,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19535056,0.047562923,0.01,0.01,0.01,0.01,0.33408687,0.18431254,0.063836046,0.010000304,0.013931014,0.021034183,0.4133613,-0.2019331281926311,-0.7038958628204318
0.4099999999999999,-696737600.0,0.172006509427313,0.0280549246817827,-0.0749816969037056,-0.0557010397315025,-0.3561688363552093,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1720065,0.028054925,0.01,0.01,0.01,0.01,0.33408687,0.18836467,0.060092382,0.0100002745,0.013539831,0.019915694,0.4133613,-0.2107544595934788,-1.0023191793946873
0.4199999999999999,-696737600.0,0.1447088574307057,-0.0025653205811977,-0.1050405949354171,-0.0049768760800361,-0.3043561577796936,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14470886,0.01,0.01,0.01,0.01,0.01,0.33408687,0.18432152,0.054772306,0.0100002475,0.013187938,0.018913472,0.4133613,-0.2218736090405769,-1.1815487645201157
0.4299999999999999,-696737600.0,0.1141550260102762,-0.0319433584809303,-0.1302641928195953,0.0413758605718612,-0.2490459084510803,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114155024,0.01,0.01,0.04137586,0.01,0.01,0.33408687,0.17602836,0.049851686,0.010000222,0.032853264,0.018016115,0.4133613,-0.2341241380613829,-1.2281263767063622
0.4399999999999999,-696737600.0,0.0930793766719524,-0.0594617910683155,-0.1462201178073883,-0.0772659033536911,-0.2353029549121856,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09307937,0.01,0.01,0.01,0.01,0.01,0.33408687,0.16527537,0.045522176,0.010000201,0.031728197,0.017211007,0.4133613,-0.2454932037253274,-1.0265973863069244
0.4499999999999999,-696737600.0,0.0786530737323998,-0.0765170156955719,-0.1403818577528,-0.0306946169584989,-0.17749191431629,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078653075,0.01,0.01,0.01,0.01,0.01,0.33408687,0.15431304,0.04169743,0.010000181,0.029466007,0.016487451,0.4133613,-0.2538139057250082,-0.6679067157823274
0.4599999999999999,-696737600.0,0.0310602742567316,-0.0757958218455314,-0.1352407038211822,0.0140216797590255,-0.1240200047058663,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031060275,0.01,0.01,0.01402168,0.01,0.01,0.33408687,0.14060801,0.038309988,0.010000164,0.027781399,0.015836755,0.4133613,-0.2584057424110738,-0.3177573942500837
0.47,-696737600.0,-0.0358639368833482,-0.0609297007322311,-0.1181120574474334,0.0166397057473659,-0.0641865634327283,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016639706,0.01,0.01,0.33408687,0.12374214,0.035314206,0.010000147,0.026600067,0.015253153,0.4133613,-0.2600896216085738,-0.0665886464701632
0.48,-696737600.0,-0.1209400359797238,-0.0416213236749172,-0.1012492552399635,-0.0017006956040859,0.0123691192398197,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01236912,0.01,0.33408687,0.10925115,0.032655023,0.010000133,0.024973894,0.0148206465,0.4133613,-0.2598159548484839,0.0876641603369345
0.49,-696737600.0,-0.1276794224977493,-0.0233160182833671,-0.0875978544354438,-0.0134418774396181,0.0864550550951669,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086455055,0.01,0.33408687,0.09699835,0.030295778,0.01000012,0.023444192,0.05369385,0.4133613,-0.2584143906966796,0.1856515280678398
0.5,-696737600.0,-0.1194738149642944,-0.0119250249117612,-0.0781964585185051,-0.0238557141274213,-0.0607826830234456,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33408687,0.08651061,0.02819271,0.010000108,0.02207492,0.05187649,0.4133613,-0.2557064093631212,0.3535081629956882
0.51,-696737600.0,-0.1127170398831367,0.0031338948756456,-0.0709374696016311,-0.0347441174089908,-0.0282292529174448,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33408687,0.077450335,0.026311336,0.010000098,0.020845516,0.047288552,0.4133613,-0.2509188505935598,0.5714829700444513
0.52,-696737600.0,-0.105024829506874,0.0320078209042549,-0.0568000450730323,-0.0473922975361347,-0.0485268469624322,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03200782,0.01,0.01,0.01,0.01,0.33408687,0.06959735,0.029856909,0.010000087,0.019742498,0.04323793,0.4133613,-0.2439358619594233,0.7765240894633221
0.53,-696737600.0,-0.0976916700601577,0.0241083689033985,-0.040161870419979,-0.0680336579680442,-0.0891325852764423,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024108369,0.01,0.01,0.01,0.01,0.33408687,0.06280204,0.029787052,0.010000079,0.018757151,0.03967319,0.4133613,-0.235285037854196,0.920982747696652
0.54,-696737600.0,-0.0938165858387947,0.0677946358919143,-0.0161323547363281,-0.092916265130043,-0.1264569401955713,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067794636,0.01,0.01,0.01,0.01,0.33408687,0.05688868,0.055974398,0.0100000715,0.017875593,0.036525555,0.4133613,-0.2256516424438328,0.979555923951336
0.55,-696737600.0,-0.06550352781454,0.0039618355222046,-0.0136574245989322,-0.1153528988361358,-0.1504830027425502,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33408687,0.05170166,0.053232342,0.010000064,0.01708376,0.033730112,0.4133613,-0.2162272331633805,0.8930236021132846
0.56,-696737600.0,0.0083882894892107,0.047606274485588,-0.0056043192744255,-0.1291619092226028,-0.1944383077319453,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047606274,0.01,0.01,0.01,0.01,0.33408687,0.04714076,0.05206677,0.0100000575,0.016372591,0.031244867,0.4133613,-0.2082605820092556,0.7194889808570264
0.5700000000000001,-696737600.0,0.0788531920984324,0.0848505347967147,-0.0108557976782321,-0.1307981014251709,-0.2666327328687711,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07885319,0.084850535,0.01,0.01,0.01,0.01,0.33408687,0.059040245,0.073576234,0.010000052,0.015735742,0.02904007,0.4133613,-0.2020279020220925,0.5363408334476305
0.5800000000000001,-696737600.0,0.1119184087232952,0.0452254191040992,-0.0183346644043922,-0.125060498714447,-0.3536992425713623,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11191841,0.04522542,0.01,0.01,0.01,0.01,0.33408687,0.08228101,0.07209501,0.010000047,0.015162852,0.027072582,0.4133613,-0.1980362095189645,0.2759350799679216
0.5900000000000001,-696737600.0,0.1808502547415285,0.0610100664198398,-0.0291673503816127,-0.112976461648941,-0.4075461030006408,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18085025,0.061010066,0.01,0.01,0.01,0.01,0.33408687,0.1309386,0.07052931,0.010000043,0.014647764,0.025316412,0.4133613,-0.1970082842123412,-0.0431101610241306
0.6000000000000001,-696737600.0,0.1876017341205803,0.0606322586536407,-0.0425701960921287,-0.0948362350463867,-0.3917717933654785,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18760173,0.06063226,0.01,0.01,0.01,0.01,0.33408687,0.16103353,0.06939913,0.010000038,0.014184,0.023745399,0.4133613,-0.1995167154554031,-0.4120600176746024
0.6100000000000001,-696737600.0,0.1943766721170417,0.0454498380422592,-0.0569656714797019,-0.0726414546370506,-0.3727331161499023,-2203042185216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19437668,0.045449838,0.01,0.01,0.01,0.01,0.33408687,0.18340184,0.06694373,0.010000034,0.013767163,0.022341665,0.4133613,-0.2057096800617558,-0.7675226106132331
