time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-929820096.0,0.094769462083682,-0.035728957504034,-0.124183602631092,0.0522542297840118,-0.2455456852912902,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09476946,0.01,0.01,0.05225423,0.01,0.01,0.20007306,0.18502788,0.04803549,0.010195202,0.041655373,0.022927664,0.29788318,-0.2514243057570025,-1.1836511397178897
0.1200000000000001,-929820096.0,0.0723148996650738,-0.0652754157781601,-0.1467592567205429,-0.0659031867980957,-0.1272309756489169,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0723149,0.01,0.01,0.01,0.01,0.01,0.20007306,0.17050931,0.04392069,0.010175994,0.03986638,0.021612706,0.29788318,-0.2617551399556254,-0.8728396792623245
0.1299999999999999,-929820096.0,-0.0163922389088676,-0.0790430903434753,-0.1493149697780609,-0.0223111398518085,-0.038776140920542,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20007306,0.15101795,0.040280063,0.010158649,0.03669214,0.020433495,0.29788318,-0.2679406355291343,-0.4169419667623488
0.1399999999999999,-929820096.0,-0.1314597971383132,-0.0710214525461196,-0.1311631649732589,0.0089297443628311,0.0552432218712903,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05524322,0.01,0.20007306,0.13213348,0.03706346,0.010143034,0.033881325,0.03494337,0.29788318,-0.2697032250026897,0.0026272281258662
0.1499999999999999,-929820096.0,-0.1310329884290695,-0.0490899309515953,-0.1077013313770294,0.0097174867987632,0.0669350441242487,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06693505,0.01,0.20007306,0.11634131,0.034210976,0.010128957,0.031383827,0.04919235,0.29788318,-0.2678338664034264,0.3185761001717022
0.1599999999999999,-929820096.0,-0.1168623268604278,-0.0225612334907054,-0.0855256095528602,-0.0081681795418262,0.0170477605367502,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017047761,0.01,0.20007306,0.10299502,0.03167555,0.01011626,0.029160097,0.049148984,0.29788318,-0.2633616350906035,0.5356212585694426
0.1699999999999999,-929820096.0,-0.0987022370100021,-0.000851834192872,-0.0705757588148117,-0.0266687609255313,-0.0412261771374423,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20007306,0.09162665,0.02941899,0.010104809,0.0271779,0.044983603,0.29788318,-0.2572157670504322,0.66525500011274
0.1799999999999999,-929820096.0,-0.0854572877287864,0.0382805056869983,-0.0506452769041061,-0.0419705510139465,-0.1012801568211329,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038280506,0.01,0.01,0.01,0.01,0.20007306,0.08186787,0.03533841,0.010094477,0.025407849,0.04121737,0.29788318,-0.2500997737999456,0.738856617221255
0.1899999999999999,-929820096.0,-0.0826796814799308,0.0191329233348369,-0.0317960083484649,-0.0596818663179874,-0.1363340593774124,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019132923,0.01,0.01,0.01,0.01,0.20007306,0.07344639,0.034518696,0.010085159,0.02382632,0.037884757,0.29788318,-0.2425710614925248,0.7563345650216786
0.1999999999999999,-929820096.0,0.0138832177341508,0.0586956702172756,-0.0308453477919101,-0.0775001272559166,-0.1637507874815231,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013883218,0.05869567,0.01,0.01,0.01,0.01,0.20007306,0.06630636,0.050923143,0.010076771,0.022414783,0.034936365,0.29788318,-0.235010077583929,0.7488316563183781
0.2099999999999999,-929820096.0,0.1135345428411157,0.0139473266899585,-0.0205857828259468,-0.0914037227630615,-0.2613372538196301,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11353454,0.013947327,0.01,0.01,0.01,0.01,0.20007306,0.084338285,0.048557773,0.010069214,0.021152932,0.032320965,0.29788318,-0.2279354906313968,0.6594058771558
0.2199999999999999,-929820096.0,0.1788650341036207,0.0490820072591304,-0.0290388464927673,-0.0998295992612838,-0.3947061297725846,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17886503,0.049082007,0.01,0.01,0.01,0.01,0.20007306,0.12796474,0.048743557,0.010062405,0.020023618,0.02999631,0.29788318,-0.2223887991240209,0.4499055541599318
0.2299999999999999,-929820096.0,0.2486034088486535,0.0607371814548969,-0.0311467200517654,-0.0997855365276336,-0.3973537683486938,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2486034,0.06073718,0.01,0.01,0.01,0.01,0.20007306,0.18913816,0.056703504,0.010056269,0.019012168,0.027926993,0.29788318,-0.2196953529250369,0.0881728493320167
0.24,-929820096.0,0.2133386941827613,0.0340394601225853,-0.0429961904883384,-0.0889060571789741,-0.3867962062358856,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21333869,0.03403946,0.01,0.01,0.01,0.01,0.20007306,0.20884599,0.054777373,0.010050736,0.018104946,0.026080975,0.29788318,-0.2216689216116195,-0.4513200156552409
0.25,-929820096.0,0.1790084630512778,0.0248844064772129,-0.060766689479351,-0.0652340874075889,-0.3651365637779236,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17900847,0.024884406,0.01,0.01,0.01,0.01,0.20007306,0.21024986,0.051607314,0.010045744,0.017290305,0.024431339,0.29788318,-0.229164828723038,-0.9625702660371444
0.26,-929820096.0,0.1289695890480158,0.001190663781017,-0.0809443965554237,-0.0348579175770282,-0.3370024859905243,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1289696,0.01,0.01,0.01,0.01,0.01,0.20007306,0.20107788,0.047227956,0.010041245,0.0165597,0.022958374,0.29788318,-0.2404909854842994,-1.2310949043152386
0.27,-929820096.0,0.0980516481087763,-0.0348148681223392,-0.1223265677690506,0.0409841760993003,-0.2602431178092956,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098051645,0.01,0.01,0.040984176,0.01,0.01,0.20007306,0.18721665,0.04320992,0.010037189,0.033449546,0.02164069,0.29788318,-0.2531255964423861,-1.247772460165477
0.28,-929820096.0,0.0665296098576846,-0.0685185492038726,-0.1496306359767913,-0.0475568547844886,-0.1105276149358878,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06652961,0.01,0.01,0.01,0.01,0.01,0.20007306,0.1720933,0.039659705,0.010033533,0.032086894,0.020460969,0.29788318,-0.2643918535317857,-0.9890499662413104
0.29,-929820096.0,-0.0327263122441034,-0.0874887704849243,-0.1561053544282913,-0.0052245799452066,-0.0150075850186005,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20007306,0.15122,0.03650866,0.010030229,0.029783688,0.019401746,0.29788318,-0.2720303786516409,-0.5854806662098129
0.3,-929820096.0,-0.1475439816713333,-0.0845503062009811,-0.1410067677497863,0.0355007983744144,0.0851937182136894,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0355008,0.085193716,0.01,0.20007306,0.13226928,0.033715233,0.010027252,0.033537544,0.04919491,0.29788318,-0.2756641815254353,-0.1947003396107286
0.31,-929820096.0,-0.1382834762334823,-0.066695287823677,-0.1198135018348693,-0.0078838653862476,0.0261187373995461,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026118737,0.01,0.20007306,0.11645305,0.031235794,0.01002457,0.03139991,0.048559442,0.29788318,-0.2753161707076703,0.2212609332308688
0.32,-929820096.0,-0.1279473006725311,-0.0407714322209358,-0.0968158692121505,-0.0105520561337471,0.0375584695994,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03755847,0.01,0.20007306,0.1030965,0.029029073,0.010022152,0.029175228,0.05246962,0.29788318,-0.2710519123191088,0.5737248769940003
0.33,-929820096.0,-0.1084478050470352,-0.0153441205620765,-0.0770208165049552,-0.0254460871219635,-0.0442579000557232,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20007306,0.091724575,0.027062524,0.010019973,0.02719285,0.0481541,0.29788318,-0.2639830121828473,0.792558352922907
0.3400000000000001,-929820096.0,-0.0870779752731323,0.0266648009419441,-0.052114687860012,-0.0418436713516712,-0.1060274449496608,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026664801,0.01,0.01,0.01,0.01,0.20007306,0.08196153,0.026832176,0.010018006,0.025422499,0.044018727,0.29788318,-0.2553917281031228,0.8995087995220288
0.3500000000000001,-929820096.0,-0.0711807115619016,0.0632786303758621,-0.0238445475697517,-0.0658373832702636,-0.1402091449153047,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06327863,0.01,0.01,0.01,0.01,0.20007306,0.07355419,0.052025348,0.010016234,0.023843344,0.04037232,0.29788318,-0.246127394330418,0.932500309968552
0.3600000000000001,-929820096.0,0.0427215691801549,-0.0115083754062652,-0.0112441331148147,-0.0878555178642273,-0.1822825823747284,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04272157,0.01,0.01,0.01,0.01,0.01,0.20007306,0.06765849,0.049629435,0.0100146355,0.02242998,0.037141327,0.29788318,-0.237204839982398,0.8453150376232912
0.3700000000000001,-929820096.0,0.1366984441471794,0.0295796375721693,-0.0119916163384914,-0.1029598116874694,-0.2921063440149796,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13669844,0.029579638,0.01,0.01,0.01,0.01,0.20007306,0.097604096,0.04716577,0.010013195,0.021166299,0.034278657,0.29788318,-0.2296959245695007,0.6612306641684254
0.3799999999999999,-929820096.0,0.2016266309443041,0.0710977166891098,-0.0074055343866348,-0.1077646911144256,-0.405039519071579,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20162663,0.07109772,0.01,0.01,0.01,0.01,0.20007306,0.1455465,0.062751785,0.010011897,0.020036187,0.03173928,0.29788318,-0.2245814436368689,0.3612945426462368
0.3899999999999999,-929820096.0,0.2484970990143505,0.0302839875221252,-0.0350434593856334,-0.1016611009836196,-0.3982560336589813,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2484971,0.030283988,0.01,0.01,0.01,0.01,0.20007306,0.19908004,0.06024225,0.010010728,0.019023532,0.029480053,0.29788318,-0.2234357767243903,-0.1197889644410641
0.3999999999999999,-929820096.0,0.210492362681433,0.0351609699428081,-0.0504755154252052,-0.082843393087387,-0.3810848295688629,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21049236,0.03516097,0.01,0.01,0.01,0.01,0.20007306,0.21568882,0.05738737,0.010009672,0.018113323,0.027462061,0.29788318,-0.2279150708044035,-0.6987283036642645
0.4099999999999999,-929820096.0,0.1661820011013207,0.0180687867105007,-0.0703214630484581,-0.0554014034569263,-0.3565110564231872,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.166182,0.018068787,0.01,0.01,0.01,0.01,0.20007306,0.21169132,0.05321688,0.010008721,0.017298607,0.025666313,0.29788318,-0.2375138945755371,-1.1375930817097757
0.4199999999999999,-929820096.0,0.1181943449194381,-0.0131146879866719,-0.1021289527416229,-0.007423099130392,-0.3118318915367126,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11819434,0.01,0.01,0.01,0.01,0.01,0.20007306,0.20035717,0.048568804,0.010007863,0.016567012,0.024061967,0.29788318,-0.250011833011481,-1.307677168976371
0.4299999999999999,-929820096.0,0.09237042945395,-0.0509534776210784,-0.1397573351860046,0.0684076249599456,-0.2015926059258732,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09237043,0.01,0.01,0.068407625,0.01,0.01,0.20007306,0.18534137,0.044395417,0.01000709,0.05280922,0.022628838,0.29788318,-0.2629836648227244,-1.2377816712468672
0.4399999999999999,-929820096.0,0.0413067522364555,-0.0821752697229385,-0.1628022044897079,-0.0878062099218368,-0.07539928371973,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041306753,0.01,0.01,0.01,0.01,0.01,0.20007306,0.16789185,0.040709123,0.010006393,0.050097674,0.021346087,0.29788318,-0.2733916359936235,-0.8316346836973854
0.4499999999999999,-929820096.0,-0.0644131323960652,-0.0931081771850586,-0.1568508744239807,-0.0251849386841058,0.0142539783090268,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014253979,0.01,0.20007306,0.14645588,0.03744076,0.010005764,0.045733303,0.020348186,0.29788318,-0.2785609913155749,-0.2632966084436574
0.4599999999999999,-929820096.0,-0.1409058272838592,-0.077470488846302,-0.1308193802833557,-0.0022160019725561,0.1065164778569807,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10651648,0.01,0.20007306,0.12835199,0.034547787,0.0100051975,0.041890077,0.061995734,0.29788318,-0.2782308925264781,0.2623339751510105
0.47,-929820096.0,-0.1271387338638305,-0.046565718948841,-0.101044163107872,-0.0009562242776155,-0.0085432548322225,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20007306,0.11317742,0.031978566,0.010004686,0.038492277,0.059428424,0.29788318,-0.2732263076546226,0.6773857209250382
0.48,-929820096.0,-0.1032331883907318,-0.0155006740242242,-0.0768644586205482,-0.017814464867115,-0.0135280456047314,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20007306,0.100334726,0.029692931,0.010004225,0.03548154,0.054235596,0.29788318,-0.2650268102428095,0.908451401832145
0.49,-929820096.0,-0.0749954730272293,0.0350858345627784,-0.0457216314971447,-0.0369956344366073,-0.0768703165548423,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035085835,0.01,0.01,0.01,0.01,0.20007306,0.08935589,0.033375643,0.01000381,0.032804452,0.049374994,0.29788318,-0.255426648937796,0.9833980905508364
0.5,-929820096.0,-0.0631080493330955,0.0436583422124385,-0.0148930475115776,-0.0620698109269142,-0.1343026960898513,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043658342,0.01,0.01,0.01,0.01,0.20007306,0.07991643,0.04046147,0.0100034345,0.030421745,0.04509235,0.29788318,-0.2456367323157924,0.96414547625992
0.51,-929820096.0,-0.0214229170160771,0.0374708138406276,-0.0073632523417472,-0.0837356150150299,-0.1578296133770228,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037470814,0.01,0.01,0.01,0.01,0.20007306,0.07176014,0.040816255,0.0100030955,0.02829926,0.041311618,0.29788318,-0.2364230174930841,0.8852054427721817
0.52,-929820096.0,0.0787952727647836,0.0784834325313568,-0.0094013027846813,-0.0984210520982742,-0.2239895911684002,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07879527,0.07848343,0.01,0.01,0.01,0.01,0.20007306,0.07169868,0.06629178,0.010002791,0.026411742,0.03797682,0.29788318,-0.2281353095090957,0.7724762938531188
0.53,-929820096.0,0.1564109378959433,0.0212441738694906,-0.025184940546751,-0.1061292737722396,-0.3414914040284534,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15641093,0.021244174,0.01,0.01,0.01,0.01,0.20007306,0.110275626,0.06322251,0.010002516,0.02472796,0.035023082,0.29788318,-0.2215985435185688,0.5301379022805908
0.54,-929820096.0,0.2392464350846131,0.0514322370290756,-0.0257205031812191,-0.1053797602653503,-0.406974732875824,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23924643,0.051432237,0.01,0.01,0.01,0.01,0.20007306,0.1711801,0.061538275,0.010002269,0.023223834,0.032401107,0.29788318,-0.218310615612632,0.1396252283907202
0.55,-929820096.0,0.2342417084283894,0.0597696080803871,-0.0393987968564033,-0.0931393206119537,-0.3940246999263763,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23424171,0.059769608,0.01,0.01,0.01,0.01,0.20007306,0.20779897,0.061239082,0.010002046,0.021876637,0.030065678,0.29788318,-0.2196755863929937,-0.3677214506073263
0.56,-929820096.0,0.197329202939637,0.0399643927812576,-0.0579449087381362,-0.0692107751965522,-0.3710477650165558,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19732921,0.039964393,0.01,0.01,0.01,0.01,0.20007306,0.21641654,0.059180144,0.010001845,0.020670874,0.027985899,0.29788318,-0.2262139557665173,-0.862781477491519
0.5700000000000001,-929820096.0,0.1474361388535532,0.0146452793851494,-0.0837453976273536,-0.0421636626124382,-0.3457831740379333,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14743614,0.014645279,0.01,0.01,0.01,0.01,0.20007306,0.20941219,0.054522153,0.010001663,0.01959234,0.02613399,0.29788318,-0.2366313338919461,-1.149361304404768
0.5800000000000001,-929820096.0,0.107338900996789,-0.0198232810944318,-0.1117151528596878,0.0227767117321491,-0.283184140920639,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1073389,0.01,0.01,0.022776712,0.01,0.01,0.20007306,0.19628881,0.04967677,0.010001499,0.021805428,0.024479372,0.29788318,-0.248569792915902,-1.2003907047248958
0.5900000000000001,-929820096.0,0.0897706329754302,-0.0524868555366992,-0.1394977271556854,0.023123200982809,-0.1515377929457438,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08977063,0.01,0.01,0.023123201,0.01,0.01,0.20007306,0.18160543,0.04536317,0.010001352,0.022767294,0.022999354,0.29788318,-0.2600332153468066,-1.08432141626875
0.6000000000000001,-929820096.0,0.0075749143273298,-0.0755003169178962,-0.1537503898143768,0.0398331619799137,-0.0432003092066481,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039833162,0.01,0.01,0.20007306,0.16185044,0.041555725,0.010001219,0.03438867,0.021675,0.29788318,-0.2696884871452419,-0.8534861705564885
0.6100000000000001,-929820096.0,-0.1119635099367937,-0.0848668962717056,-0.150673359632492,-0.0250326469540596,0.0647559781670098,-2584294457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064755976,0.01,0.20007306,0.1411138,0.038192958,0.010001099,0.032886244,0.0398449,0.29788318,-0.2762609414515922,-0.4796610571315554
