time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1185983488.0,-0.1025842428207397,-0.024313474074006,-0.0816037356853485,-0.0211556293070316,-0.0400498007422978,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13885698,0.11187269,0.029423734,0.010006283,0.041627258,0.06383132,0.40328947,-0.261787517283328,1.122089183523529
0.1299999999999999,-1185983488.0,-0.0622570402920246,0.0274720378220081,-0.0430248640477657,-0.0441831871867179,-0.1262260875493812,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027472038,0.01,0.01,0.01,0.01,0.13885698,0.09921375,0.029075196,0.010005666,0.03825744,0.057790548,0.40328947,-0.2498370737224235,1.22681317727538
0.1399999999999999,-1185983488.0,0.0065174925189248,0.1019506528973579,0.0041925460100173,-0.0752347484230995,-0.1635373600339013,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10195065,0.01,0.01,0.01,0.01,0.13885698,0.08841078,0.07915978,0.010005108,0.035271652,0.052502036,0.40328947,-0.2377224841066465,1.168150818831196
0.1499999999999999,-1185983488.0,0.1349588140369756,-0.0275779068470001,0.0110414549708366,-0.1005749180912971,-0.2482358329493546,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13495882,0.01,0.011041455,0.01,0.01,0.01,0.13885698,0.10467264,0.07429615,0.010735077,0.032622777,0.047859818,0.40328947,-0.2274782936868649,0.8630366914321717
0.1599999999999999,-1185983488.0,0.2031967556777708,0.0366467796266078,-0.0229736007750034,-0.1123221516609191,-0.4006066637312421,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20319675,0.03664678,0.01,0.01,0.01,0.01,0.13885698,0.14739011,0.06966923,0.010705959,0.03026638,0.043768384,0.40328947,-0.2216023109095037,0.3343574380840662
0.1699999999999999,-1185983488.0,0.3013780218819314,0.0672018453478813,-0.0288217477500438,-0.1039036810398101,-0.4070828855037689,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.301378,0.067201845,0.01,0.01,0.01,0.01,0.13885698,0.2230255,0.069124356,0.010636431,0.028167682,0.040154345,0.40328947,-0.2214930565000666,-0.2625445738124584
0.1799999999999999,-1185983488.0,0.2252501311132532,0.0526558235287666,-0.0508934333920478,-0.0785171762108802,-0.3818542659282684,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22525012,0.052655824,0.01,0.01,0.01,0.01,0.13885698,0.23725979,0.06738739,0.010573766,0.026296278,0.03695525,0.40328947,-0.2273417159739485,-0.8393360396207339
0.1899999999999999,-1185983488.0,0.1597998510019474,0.0241965912282466,-0.0741032287478447,-0.0485751442611217,-0.3531263470649719,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15979984,0.024196591,0.01,0.01,0.01,0.01,0.13885698,0.22977836,0.06277185,0.010517292,0.024625834,0.034118243,0.40328947,-0.2378604789500693,-1.1777280038737197
0.1999999999999999,-1185983488.0,0.1063285110191917,-0.0125396009534597,-0.1067176759243011,0.0096052475273609,-0.3006576299667358,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10632851,0.01,0.01,0.01,0.01,0.01,0.13885698,0.21345583,0.05700163,0.010466359,0.023132185,0.031596098,0.40328947,-0.2499932510422113,-1.2113270321034264
0.2099999999999999,-1185983488.0,0.091232781803009,-0.0467914529144763,-0.1382635086774826,0.0756350606679916,-0.128633361165344,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091232784,0.01,0.01,0.07563506,0.01,0.01,0.13885698,0.19585665,0.051814724,0.010420472,0.059479445,0.029353108,0.40328947,-0.2614057177220852,-1.0366939013405811
0.2199999999999999,-1185983488.0,-0.0177309052635775,-0.0696098580956459,-0.1525305211544037,-0.0674948990345001,0.0011952502785097,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13885698,0.17258434,0.047254093,0.0103790965,0.05604592,0.027353749,0.40328947,-0.2694513259331154,-0.5755235629553286
0.2299999999999999,-1185983488.0,-0.1330765187740326,-0.0718198642134666,-0.1412989199161529,-0.0204276219010353,0.125903935312769,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12590393,0.01,0.13885698,0.14996028,0.043229505,0.01034176,0.050968014,0.07413123,0.40328947,-0.2720495810911811,0.0016415807425355
0.24,-1185983488.0,-0.1201045364141464,-0.0514326095581054,-0.1141430288553237,-0.0055696042254567,0.0265563628909162,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026556363,0.01,0.13885698,0.1312706,0.039676618,0.010308125,0.046506636,0.070591934,0.40328947,-0.2688319189794882,0.5693140657012797
0.25,-1185983488.0,-0.10011687874794,-0.017984140664339,-0.0827158316969871,-0.0129771400243043,-0.0070431241349431,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13885698,0.11564171,0.036532454,0.010277817,0.042575043,0.0652992,0.40328947,-0.2609823567453475,0.9231955575960265
0.26,-1185983488.0,-0.0678977966308593,0.0227294638752937,-0.0555849894881248,-0.0322254374623298,-0.098673040887408,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022729464,0.01,0.01,0.01,0.01,0.13885698,0.10242551,0.03496311,0.010250485,0.03909826,0.059076924,0.40328947,-0.2510318128647638,1.0266822175891466
0.27,-1185983488.0,-0.0476626083254814,0.0887870267033577,-0.0159466303884983,-0.0569046065211296,-0.1525762924683033,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08878703,0.01,0.01,0.01,0.01,0.13885698,0.09115605,0.07184902,0.010225829,0.036016542,0.05362847,0.40328947,-0.2408773378092664,0.9825417711135322
0.28,-1185983488.0,0.0819728825656495,-0.0021985275670886,-0.009760171175003,-0.0797180235385894,-0.1945525575984662,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08197288,0.01,0.01,0.01,0.01,0.01,0.13885698,0.08525664,0.067336105,0.010203589,0.033280157,0.04884231,0.40328947,-0.2321307267938366,0.7667012724487545
0.29,-1185983488.0,0.1839702235728686,0.0436279624700546,-0.0225828997790813,-0.0922532826662063,-0.3274035343408,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18397023,0.043627962,0.01,0.01,0.01,0.01,0.13885698,0.12937957,0.06422525,0.010183551,0.030849421,0.044631373,0.40328947,-0.2262015460675814,0.4383833320780822
0.3,-1185983488.0,0.2734202590001885,0.0725788474082946,-0.0311468541622161,-0.0914661884307861,-0.3975570797920227,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27342024,0.07257885,0.01,0.01,0.01,0.01,0.13885698,0.19500613,0.06943253,0.010165484,0.028685208,0.040913653,0.40328947,-0.2240148261535665,0.0274577570972731
0.31,-1185983488.0,0.2497936460292036,0.0509097874164581,-0.0458758175373077,-0.0783907398581504,-0.3820865154266357,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24979365,0.050909787,0.01,0.01,0.01,0.01,0.13885698,0.23037492,0.0679603,0.01014918,0.026754133,0.03762101,0.40328947,-0.2265290729699957,-0.4786049972754973
0.32,-1185983488.0,0.1799006118159364,0.0343847014009952,-0.0638075768947601,-0.0562705919146537,-0.3597704470157623,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17990062,0.0343847,0.01,0.01,0.01,0.01,0.13885698,0.2287885,0.06437502,0.010134497,0.025032645,0.03470541,0.40328947,-0.2339870538363468,-0.9311682239191994
0.33,-1185983488.0,0.1211288410122401,0.0087817022576928,-0.0926358997821807,-0.0245658513158559,-0.3301671147346496,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12112884,0.01,0.01,0.01,0.01,0.01,0.13885698,0.21577045,0.058494836,0.010121274,0.023496708,0.03211961,0.40328947,-0.2445508308427379,-1.1184405453362112
0.3400000000000001,-1185983488.0,0.1001286494037021,-0.0242975279688835,-0.1223148107528686,0.0444913655519485,-0.214817635271145,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10012865,0.01,0.01,0.044491366,0.01,0.01,0.13885698,0.19913511,0.053122416,0.010109348,0.037999284,0.029818371,0.40328947,-0.2556235112214939,-1.0574315464703998
0.3500000000000001,-1185983488.0,0.0245537502350888,-0.0518141463398933,-0.1431522965431213,-0.0297796707600355,-0.0414432928484368,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02455375,0.01,0.01,0.01,0.01,0.01,0.13885698,0.17849343,0.048402324,0.010098592,0.036082845,0.0277676,0.40328947,-0.2646920246551465,-0.7542008353061259
0.3600000000000001,-1185983488.0,-0.1207486809755668,-0.0640557706356048,-0.1431082040071487,0.0111825168132781,0.0872894604034419,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011182517,0.08728946,0.01,0.13885698,0.15504397,0.044239365,0.010088883,0.033445682,0.053531926,0.40328947,-0.2700428698163414,-0.3603579578321051
0.3700000000000001,-1185983488.0,-0.1249146908521652,-0.0578703433275222,-0.1265254914760589,0.0305804051458835,0.0767807248500543,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030580405,0.07678072,0.01,0.13885698,0.13548137,0.040567614,0.010080137,0.03298896,0.06313846,0.40328947,-0.271338601961643,0.0581009727209782
0.3799999999999999,-1185983488.0,-0.1181071698665618,-0.0387268364429473,-0.1046137958765029,0.0016167871654033,0.0353489128290973,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035348915,0.01,0.13885698,0.119125366,0.03731426,0.010072243,0.030891845,0.06525779,0.40328947,-0.2685815958092212,0.4315654020864732
0.3899999999999999,-1185983488.0,-0.1018965020775795,-0.0150644313544034,-0.0816619172692298,-0.0159509442746639,-0.0611161772396725,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13885698,0.10537381,0.03443496,0.010065137,0.02872412,0.059325878,0.40328947,-0.2627818290670629,0.6789357001962157
0.3999999999999999,-1185983488.0,-0.0821123495697975,0.0161455515772104,-0.0634820312261581,-0.0340428277850151,-0.121667786533844,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016145552,0.01,0.01,0.01,0.01,0.13885698,0.0936676,0.03245221,0.010058726,0.026790304,0.053843785,0.40328947,-0.2552763281437806,0.7925252318901789
0.4099999999999999,-1185983488.0,0.0338832803263053,0.0637062788009643,-0.0374950431287288,-0.0517816059291362,-0.1498578926979021,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03388328,0.06370628,0.01,0.01,0.01,0.01,0.13885698,0.08472997,0.053758472,0.010052948,0.025065219,0.049034204,0.40328947,-0.2471251464874777,0.8177878759966625
0.4199999999999999,-1185983488.0,0.1596932895975522,0.0024726060219109,-0.0211062543094158,-0.0728610157966613,-0.2717473592381724,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15969329,0.01,0.01,0.01,0.01,0.01,0.13885698,0.11470837,0.05092941,0.01004774,0.02352471,0.044802036,0.40328947,-0.2394224041360463,0.7046103258933007
0.4299999999999999,-1185983488.0,0.2521238155448533,0.0388033837080001,-0.018877625465393,-0.0873531401157379,-0.3864795565605163,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2521238,0.038803384,0.01,0.01,0.01,0.01,0.13885698,0.17745402,0.049319495,0.010043049,0.022148492,0.04107053,0.40328947,-0.2338812814597981,0.3940819737408162
0.4399999999999999,-1185983488.0,0.270254573322698,0.0598233006894588,-0.0408371165394783,-0.0892203152179718,-0.3840603232383728,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27025458,0.0598233,0.01,0.01,0.01,0.01,0.13885698,0.22845542,0.05627139,0.010038817,0.020916054,0.037767068,0.40328947,-0.2325805730513936,-0.1229143654445854
0.4499999999999999,-1185983488.0,0.2025491511767132,0.0264336913824081,-0.0537739917635917,-0.0745088085532188,-0.3698527216911316,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20254914,0.026433691,0.01,0.01,0.01,0.01,0.13885698,0.23531224,0.05362092,0.010034999,0.019811336,0.03483609,0.40328947,-0.2372715583213127,-0.7467036215950359
0.4599999999999999,-1185983488.0,0.1413404127403228,0.0096954386681318,-0.0700536668300628,-0.0490166544914245,-0.3477080762386322,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14134042,0.01,0.01,0.01,0.01,0.01,0.13885698,0.22474311,0.049003012,0.010031559,0.018822003,0.03223542,0.40328947,-0.247341765902301,-1.1765916054696162
0.47,-1185983488.0,0.1062495508733978,-0.0217205304652452,-0.1093233078718185,0.0038517825305461,-0.2822656986308721,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10624955,0.01,0.01,0.01,0.01,0.01,0.13885698,0.20810097,0.04477616,0.010028456,0.017934473,0.029921342,0.40328947,-0.2599458545840531,-1.2905115682985298
0.48,-1185983488.0,0.0476941529765733,-0.0599167719483375,-0.1497229933738708,0.0753015428781509,-0.0547720230756027,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047694154,0.01,0.01,0.07530154,0.01,0.01,0.13885698,0.18820249,0.041047223,0.01002566,0.057909522,0.027861143,0.40328947,-0.2723648569906799,-1.1487473240472432
0.49,-1185983488.0,-0.0993805613295736,-0.0884463191032409,-0.1650671362876892,-0.0873660296201706,0.0895312776428654,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08953128,0.01,0.13885698,0.16326979,0.03774833,0.0100231385,0.054728407,0.054180294,0.40328947,-0.2814706520424248,-0.655196461791991
0.5,-1185983488.0,-0.1409042626619339,-0.0934265851974487,-0.1527270525693893,-0.0253211893141269,0.0779935501187667,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07799355,0.01,0.13885698,0.14233854,0.034823135,0.010020865,0.049819358,0.063591935,0.40328947,-0.2840797792423402,0.0935219058357738
0.51,-1185983488.0,-0.1291633993387222,-0.0683251768350601,-0.11982361972332,-0.0096559831872582,0.0667080884452335,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06670809,0.01,0.13885698,0.12492647,0.032224137,0.010018814,0.045497384,0.074645236,0.40328947,-0.2792224022241057,0.7842608074710834
0.52,-1185983488.0,-0.1039061695337295,-0.0261576958000659,-0.0832519829273223,-0.0191606562584638,-0.0527668688415332,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13885698,0.11029707,0.029912459,0.010016966,0.041684285,0.06772675,0.40328947,-0.2689785133236828,1.1728179414272164
0.53,-1185983488.0,-0.0614609569311142,0.0326819196343421,-0.0404131934046745,-0.0440527349710464,-0.1320145549384289,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03268192,0.01,0.01,0.01,0.01,0.13885698,0.097875856,0.031788673,0.010015297,0.03830852,0.0611931,0.40328947,-0.2565676966019145,1.2668576582309623
0.54,-1185983488.0,0.0425239885154699,0.0829716548323631,0.0068284720182418,-0.0758678317070007,-0.1618520603821862,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042523988,0.082971655,0.01,0.01,0.01,0.01,0.13885698,0.088780835,0.06714393,0.010013792,0.035314664,0.055478934,0.40328947,-0.2441684238429075,1.190547577284964
0.55,-1185983488.0,0.1581427393608731,-0.0011038314551115,-0.0027965903282165,-0.1010970771312713,-0.2759265532625478,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15814275,0.01,0.01,0.01,0.01,0.01,0.13885698,0.11578697,0.06336202,0.010012436,0.03266037,0.050475817,0.40328947,-0.2336725171990461,0.8927985894858854
0.56,-1185983488.0,0.2358637103510557,0.0509757548570632,-0.0181621797382831,-0.1125525385141372,-0.4169017076492309,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23586372,0.050975755,0.01,0.01,0.01,0.01,0.13885698,0.1696033,0.06152237,0.010011213,0.030299677,0.046074323,0.40328947,-0.2274696679276952,0.3704261515726609
0.5700000000000001,-1185983488.0,0.2973416570054331,0.0755625963211059,-0.0316354148089885,-0.1041457653045654,-0.4056343734264374,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29734164,0.0755626,0.01,0.01,0.01,0.01,0.13885698,0.2350001,0.07063553,0.010010109,0.02819428,0.042186107,0.40328947,-0.227152795592357,-0.2471620150663666
0.5800000000000001,-1185983488.0,0.2173554548197149,0.0362023338675498,-0.0535969324409961,-0.078094832599163,-0.3801856637001037,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21735546,0.036202334,0.01,0.01,0.01,0.01,0.13885698,0.24401122,0.067518584,0.010009116,0.026320089,0.03875485,0.40328947,-0.2331137633647648,-0.8724049967395777
0.5900000000000001,-1185983488.0,0.1513539860823154,0.0157119892537593,-0.0785957872867584,-0.0468004494905471,-0.3504752814769745,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15135399,0.01571199,0.01,0.01,0.01,0.01,0.13885698,0.2337905,0.061846558,0.01000822,0.02464719,0.035715327,0.40328947,-0.2441029923766814,-1.2308258364073958
0.6000000000000001,-1185983488.0,0.1066252531799698,-0.0217852052301168,-0.1177815198898315,0.0143299736082553,-0.2955462336540222,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10662525,0.01,0.01,0.014329974,0.01,0.01,0.13885698,0.21608205,0.056110345,0.010007412,0.023556948,0.033016205,0.40328947,-0.2567300742372755,-1.2523697177284197
0.6100000000000001,-1185983488.0,0.0655909138337103,-0.0564912632107734,-0.1498308479785919,0.0759938508272171,-0.0726170000937423,-2227603505152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06559091,0.01,0.01,0.07599385,0.01,0.01,0.13885698,0.19661127,0.05103219,0.010006683,0.059845064,0.03061729,0.40328947,-0.2683908612868405,-1.0473635548609432
