time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-783283136.0,0.0867901715129449,-0.0681297034025192,-0.150310069322586,-0.0873330682516098,-0.1768109235018858,-2833453678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086790174,0.01,0.01,0.01,0.01,0.01,0.26754522,0.16397847,0.044274468,0.0100201825,0.04127492,0.017107474,0.25189427,-0.245583955652953,-0.9324749422706188
0.02,-783283136.0,0.0326011345591647,-0.0804461687803268,-0.1392068862915039,-0.0341671742498874,-0.1093051862417868,-2833453678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032601133,0.01,0.01,0.01,0.01,0.01,0.26754522,0.14900738,0.040595762,0.010018196,0.037942298,0.016394615,0.25189427,-0.2522678374547121,-0.4506918676406227
0.03,-783283136.0,-0.0473722430203872,-0.0705220997333526,-0.1262883692979812,-0.0021255984902381,-0.0471093475402336,-2833453678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26754522,0.13081595,0.037342075,0.010016405,0.03498989,0.01575466,0.25189427,-0.2541823403958667,-0.0022839376895762
0.04,-783283136.0,-0.1343561559915542,-0.045975275337696,-0.1028791740536689,0.0023029372096061,0.0354092041835032,-2833453678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035409205,0.01,0.26754522,0.11525463,0.03446105,0.010014792,0.03237182,0.023779958,0.25189427,-0.2524682381081182,0.28843113578698
0.05,-783283136.0,-0.1203442513942718,-0.0183189641684293,-0.081206738948822,-0.0136681888252496,0.0543647118752695,-2833453678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05436471,0.01,0.26754522,0.10210144,0.031901907,0.010013338,0.030043278,0.036945403,0.25189427,-0.2487209967430908,0.4295818832877817
0.06,-783283136.0,-0.1040205657482147,0.0011682985350489,-0.0683178231120109,-0.0298383086919784,-0.0114123105426363,-2833453678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26754522,0.09085988,0.02962004,0.010012025,0.02796471,0.03699715,0.25189427,-0.2439541854885153,0.5110769452182229
0.07,-783283136.0,-0.0929632186889648,0.0287913084030151,-0.0582534037530422,-0.0428032949566841,-0.0417248631599068,-2833453678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028791308,0.01,0.01,0.01,0.01,0.26754522,0.081133425,0.029062575,0.010010833,0.026098806,0.034128662,0.25189427,-0.2383393180975343,0.5937418866145256
0.08,-783283136.0,-0.0893852412700653,0.0462914109230041,-0.0410316102206707,-0.0540747866034507,-0.0869883884525115,-2833453678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04629141,0.01,0.01,0.01,0.01,0.26754522,0.07281936,0.040553924,0.010009766,0.02444472,0.031599198,0.25189427,-0.2319176527590961,0.6732591726009872
0.09,-783283136.0,-0.0916577130556106,0.0094797741621732,-0.0383611544966697,-0.070646159350872,-0.1271493289643768,-2833453678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26754522,0.06560963,0.038823433,0.010008804,0.022966806,0.029349077,0.25189427,-0.2250155322847275,0.6936113647449704
0.1,-783283136.0,-0.0807988522089503,0.0436189286410808,-0.0286927931010723,-0.0856346264481544,-0.1468856656378081,-2833453678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04361893,0.01,0.01,0.01,0.01,0.26754522,0.05931496,0.04187954,0.010007935,0.021642555,0.027340697,0.25189427,-0.218172937929554,0.6751539448090487
0.1100000000000001,-783283136.0,0.0046771161556902,0.0496117062866687,-0.0226077921688556,-0.0970272868871688,-0.1815020618563704,-2833453678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049611706,0.01,0.01,0.01,0.01,0.26754522,0.05378636,0.047074456,0.010007148,0.020452818,0.025542472,0.25189427,-0.2116308187635533,0.6397494219994406
0.1200000000000001,-783283136.0,0.0880142752886948,0.0475814677774906,-0.0210113711655139,-0.1046075746417045,-0.2647180625510351,-2833453678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088014275,0.047581468,0.01,0.01,0.01,0.01,0.26754522,0.0661654,0.04779616,0.010006443,0.019392578,0.023945255,0.25189427,-0.2055400841368828,0.5822670010911853
0.1299999999999999,-783283136.0,0.1397381955075039,0.0650456398725509,-0.0212766490876674,-0.1087697148323059,-0.373784592697307,-2833453678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1397382,0.06504564,0.01,0.01,0.01,0.01,0.26754522,0.10035079,0.058921333,0.010005808,0.018445555,0.02252272,0.25189427,-0.2003327704479446,0.4528457737965817
0.1399999999999999,-783283136.0,0.2103690082147963,0.0443612337112426,-0.0245226137340068,-0.1087106466293335,-0.4092448949813843,-2833453678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.210369,0.044361234,0.01,0.01,0.01,0.01,0.26754522,0.154442,0.058043517,0.0100052385,0.017597105,0.021251457,0.25189427,-0.1972023827196738,0.1656416042017449
0.1499999999999999,-783283136.0,0.2083594552974345,0.0539834015071392,-0.0338504090905189,-0.1007098257541656,-0.4011882841587066,-2833453678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20835945,0.0539834,0.01,0.01,0.01,0.01,0.26754522,0.1858163,0.057511006,0.010004723,0.016835412,0.02011272,0.25189427,-0.197912248483311,-0.2900297887711188
0.1599999999999999,-783283136.0,0.196720181723137,0.0438693016767501,-0.0494115725159645,-0.0812243297696113,-0.3824327886104584,-2833453678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19672018,0.0438693,0.01,0.01,0.01,0.01,0.26754522,0.19983341,0.056140903,0.010004258,0.016150033,0.019090082,0.25189427,-0.2036590904737941,-0.7883346137055349
0.1699999999999999,-783283136.0,0.1614893067533988,0.0225193500518798,-0.0728005990386009,-0.0565258339047431,-0.3589846491813659,-2833453678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16148931,0.02251935,0.01,0.01,0.01,0.01,0.26754522,0.1969391,0.052676104,0.01000384,0.01553522,0.018174404,0.25189427,-0.2136855452341751,-1.1446841031079245
