time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-718850112.0,-0.028194310017105,-0.0864773169159889,-0.1381542831659317,-0.0357349440455436,-0.0678377309521029,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31412542,0.12863226,0.032788813,0.010002279,0.03802195,0.012556049,0.2861559,-0.2676996934684809,-0.266389001472523
0.2199999999999999,-718850112.0,-0.1124540830019607,-0.0692933946847915,-0.1201322898268699,-0.0210412107408046,0.0058191288383906,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31412542,0.11332576,0.030404536,0.010002053,0.035052,0.012302162,0.2861559,-0.2681606629129113,0.1023838483337608
0.2299999999999999,-718850112.0,-0.1381978094577789,-0.0440467149019241,-0.0984304845333099,-0.0153895840048789,0.0835787086535798,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083578706,0.01,0.31412542,0.100451246,0.028289724,0.010001851,0.03242548,0.04905532,0.2861559,-0.2655592057037234,0.3762710167887103
0.24,-718850112.0,-0.1234608367085456,-0.0203542169183492,-0.0800503864884376,-0.0226782727986574,-0.0746597295626956,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31412542,0.08945213,0.02640178,0.01000167,0.0300866,0.04780717,0.2861559,-0.2604409227044996,0.6150686318168571
0.25,-718850112.0,-0.1051509603857994,0.0050635300576686,-0.064374066889286,-0.0356962755322456,-0.037649347632886,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31412542,0.07998537,0.02471345,0.010001505,0.027999658,0.04370522,0.2861559,-0.253113177688514,0.8100275461529195
0.26,-718850112.0,-0.0898019969463348,0.0561827272176742,-0.0384903624653816,-0.0526765920221805,-0.0621815057760661,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056182727,0.01,0.01,0.01,0.01,0.31412542,0.071844116,0.04646643,0.010001357,0.02614468,0.04009528,0.2861559,-0.2442124883021382,0.9399777182652782
0.27,-718850112.0,-0.0840064287185669,-0.0112713854759931,-0.0230508856475353,-0.0762398615479469,-0.106976391107898,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31412542,0.0647671,0.044427004,0.010001224,0.024486724,0.036895968,0.2861559,-0.2346723806062269,0.9461743017755284
0.28,-718850112.0,-0.0862039402127265,0.0318379551172256,-0.0234772786498069,-0.0973409414291381,-0.1435999480344572,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031837955,0.01,0.01,0.01,0.01,0.31412542,0.058596388,0.042766225,0.010001102,0.023004845,0.034058113,0.2861559,-0.2257034233725608,0.8519862569075968
0.29,-718850112.0,-0.0726060008924584,0.0833077207207679,-0.0132053196430206,-0.1106659173965454,-0.1600485633785124,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08330772,0.01,0.01,0.01,0.01,0.31412542,0.053202607,0.07024452,0.010000994,0.021680618,0.03153947,0.2861559,-0.2178261521378668,0.7288337935357282
0.3,-718850112.0,-0.0005792203674881,0.0261592119932174,-0.0150000266730785,-0.1159000918269157,-0.1919187514171073,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026159212,0.01,0.01,0.01,0.01,0.31412542,0.04845818,0.06833071,0.010000896,0.020493343,0.02929474,0.2861559,-0.2115811444717516,0.5385119496476602
0.31,-718850112.0,0.0697607193843772,0.0523495376110076,-0.0220409333705902,-0.1134084910154342,-0.2587017323129463,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06976072,0.052349538,0.01,0.01,0.01,0.01,0.31412542,0.055378206,0.06588906,0.010000808,0.019429889,0.027294975,0.2861559,-0.2073800704861454,0.3374125910003287
0.32,-718850112.0,0.1152205482971717,0.0694255828857421,-0.0313891619443893,-0.1047747880220413,-0.3438925300238078,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11522055,0.06942558,0.01,0.01,0.01,0.01,0.31412542,0.08290998,0.0678404,0.010000728,0.018475795,0.02550946,0.2861559,-0.2050528864155276,0.1621145549834842
0.33,-718850112.0,0.1760233150977216,0.0619099177420139,-0.040482111275196,-0.0934455394744873,-0.393141895532608,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17602332,0.061909918,0.01,0.01,0.01,0.01,0.31412542,0.12814097,0.067636445,0.010000656,0.017621823,0.023918355,0.2861559,-0.2044629181395816,-0.0275452347816943
0.3400000000000001,-718850112.0,0.1862310695476363,0.0552759319543838,-0.0490530803799629,-0.0811038166284561,-0.3807606101036072,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18623108,0.055275932,0.01,0.01,0.01,0.01,0.31412542,0.1597112,0.06632125,0.010000592,0.016856056,0.022497142,0.2861559,-0.2061696791339103,-0.2945677539750485
0.3500000000000001,-718850112.0,0.187984822606827,0.0433790609240531,-0.0588684603571891,-0.0677381083369255,-0.3685026466846466,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18798482,0.04337906,0.01,0.01,0.01,0.01,0.31412542,0.18095258,0.06388166,0.010000533,0.016167896,0.021224339,0.2861559,-0.2109137535409143,-0.6092008706994458
0.3600000000000001,-718850112.0,0.1648195777208289,0.0264695566147565,-0.0776073783636093,-0.0487715750932693,-0.3490691781044006,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16481958,0.026469557,0.01,0.01,0.01,0.01,0.31412542,0.18405676,0.05995971,0.01000048,0.015550325,0.020085663,0.2861559,-0.2186113702863165,-0.8790933671703384
0.3700000000000001,-718850112.0,0.1370122924705717,0.0013056946918368,-0.1023551672697067,-0.0075522996485233,-0.3062803149223327,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13701229,0.01,0.01,0.01,0.01,0.01,0.31412542,0.17963797,0.054645177,0.010000434,0.014995598,0.019065712,0.2861559,-0.2284460203739552,-1.0495595212636142
0.3799999999999999,-718850112.0,0.108993335984237,-0.0249166116118431,-0.123899757862091,0.0345428884029388,-0.2596343159675598,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10899334,0.01,0.01,0.03454289,0.01,0.01,0.31412542,0.17125282,0.049735427,0.010000391,0.028333941,0.018151954,0.2861559,-0.2394020420233475,-1.1038903393718429
0.3899999999999999,-718850112.0,0.092387284649354,-0.050082117319107,-0.1318069249391555,-0.0538413003087043,-0.2386181935644239,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09238728,0.01,0.01,0.01,0.01,0.01,0.31412542,0.16095561,0.045419052,0.010000353,0.02740523,0.017332805,0.2861559,-0.2497519274255938,-0.9490406991702348
0.3999999999999999,-718850112.0,0.0695423957866739,-0.0669178888201713,-0.1390758752822876,-0.0158411543816328,-0.1597830905034132,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06954239,0.01,0.01,0.01,0.01,0.01,0.31412542,0.15017581,0.041602936,0.010000317,0.025611144,0.016596219,0.2861559,-0.2576649360952409,-0.6637726699645831
0.4099999999999999,-718850112.0,0.0077601199265944,-0.0692111849784851,-0.1344234496355056,0.0267828777432441,-0.0973475136265968,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026782878,0.01,0.01,0.31412542,0.13510002,0.03822441,0.010000287,0.026292115,0.015934082,0.2861559,-0.2626506181865871,-0.3859381149413869
0.4199999999999999,-718850112.0,-0.0712177162168415,-0.059839691966772,-0.1209239512681961,0.002154778689146,-0.0254848165879842,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31412542,0.11876072,0.035231818,0.010000258,0.025027229,0.0153394425,0.2861559,-0.2650989081500238,-0.1491996563989067
0.4299999999999999,-718850112.0,-0.141387477517128,-0.0450798943638801,-0.1064214035868644,0.0002275742590427,0.0608158327265089,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060815834,0.01,0.31412542,0.10504597,0.032582905,0.010000233,0.023489324,0.035373997,0.2861559,-0.2655341915482773,0.0318701244281961
0.4399999999999999,-718850112.0,-0.1344300061464309,-0.0293021630495786,-0.0935375615954399,-0.0091110728681087,0.0079554820757087,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31412542,0.09336562,0.030224655,0.010000209,0.022112582,0.035989456,0.2861559,-0.264221252538889,0.2104647434168343
0.4499999999999999,-718850112.0,-0.1257375031709671,-0.016440249979496,-0.0813266858458519,-0.0214935522526502,0.0316348313597225,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03163483,0.01,0.31412542,0.08328398,0.028111927,0.010000189,0.020873303,0.037791185,0.2861559,-0.260971837923045,0.3910987378153557
0.4599999999999999,-718850112.0,-0.1154379099607467,0.0013424232602119,-0.0717819407582283,-0.0349465012550354,-0.0111195692342793,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31412542,0.074612014,0.026230028,0.01000017,0.019764395,0.035577897,0.2861559,-0.2560431065721827,0.5512229432824487
0.47,-718850112.0,-0.1077077835798263,0.0321073457598686,-0.0567974969744682,-0.0472998581826686,-0.056454908822413,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032107346,0.01,0.01,0.01,0.01,0.31412542,0.067129314,0.029928815,0.010000153,0.01877335,0.032875344,0.2861559,-0.2496714759832263,0.6887707559035161
0.48,-718850112.0,-0.1041655242443084,0.0179436840116977,-0.0386280082166194,-0.066623531281948,-0.0988332440800638,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017943684,0.01,0.01,0.01,0.01,0.31412542,0.06063902,0.029426662,0.010000139,0.017886885,0.030479483,0.2861559,-0.2421959063224187,0.7814334003924842
0.49,-718850112.0,-0.1035907492041587,0.0564850717782974,-0.0362550616264343,-0.0866758748888969,-0.128113165226043,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05648507,0.01,0.01,0.01,0.01,0.31412542,0.054994453,0.047928862,0.010000125,0.017094571,0.028355207,0.2861559,-0.2340269867490667,0.8335454539964687
0.5,-718850112.0,-0.0247144499660366,0.0055606374517083,-0.0303170606493949,-0.104035273194313,-0.1576195877746964,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31412542,0.050037235,0.045794215,0.0100001125,0.016382523,0.026459131,0.2861559,-0.2258938040480234,0.7834597308121347
0.51,-718850112.0,0.0522715440926855,0.0431109815835952,-0.0189812220633029,-0.1155827492475509,-0.228818440384149,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052271545,0.04311098,0.01,0.01,0.01,0.01,0.31412542,0.048477497,0.044978637,0.010000101,0.01574172,0.02476312,0.2861559,-0.2186615091434609,0.679494650328504
0.52,-718850112.0,0.1160006398781017,0.0733140259981155,-0.0194899849593639,-0.1189380213618278,-0.3214225572153666,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11600064,0.073314026,0.01,0.01,0.01,0.01,0.31412542,0.08084887,0.06383884,0.010000091,0.015168787,0.02325549,0.2861559,-0.2125117379744279,0.5464180775522365
0.53,-718850112.0,0.1558125815060227,0.0326918847858905,-0.0231182165443897,-0.1171090453863143,-0.4112327992916107,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15581258,0.032691885,0.01,0.01,0.01,0.01,0.31412542,0.115818135,0.061612386,0.010000083,0.014653815,0.021907046,0.2861559,-0.2084166826592506,0.2704853867680971
0.54,-718850112.0,0.206138184494886,0.0500806123018264,-0.0325894728302955,-0.1075307428836822,-0.4035807847976684,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20613818,0.050080612,0.01,0.01,0.01,0.01,0.31412542,0.16303872,0.060117926,0.010000074,0.0141904745,0.020699125,0.2861559,-0.2078514658456766,-0.1359894404038658
0.55,-718850112.0,0.1955462832270369,0.0471344888210296,-0.0477210618555545,-0.0877880454063415,-0.386200487613678,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19554628,0.04713449,0.01,0.01,0.01,0.01,0.31412542,0.18487357,0.058705956,0.010000067,0.013773208,0.019615585,0.2861559,-0.2118832655480349,-0.6133725171571812
0.56,-718850112.0,0.1824126259352792,0.027835801243782,-0.0650890916585922,-0.0632602795958519,-0.3640495240688324,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18241262,0.027835801,0.01,0.01,0.01,0.01,0.31412542,0.19270971,0.055522013,0.01000006,0.013397943,0.018644603,0.2861559,-0.2204303284006496,-1.0210340711250407
0.5700000000000001,-718850112.0,0.147763345679396,-0.001074805855751,-0.0997936427593231,-0.0208752267062664,-0.3235127031803131,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14776334,0.01,0.01,0.01,0.01,0.01,0.31412542,0.18863483,0.050733604,0.010000055,0.013060333,0.01777386,0.2861559,-0.2320991879680964,-1.2562008795188069
0.5800000000000001,-718850112.0,0.1125863811420758,-0.0359445288777351,-0.1333668231964111,0.0485142804682254,-0.2455272078514099,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11258638,0.01,0.01,0.04851428,0.01,0.01,0.31412542,0.17954957,0.046299946,0.010000049,0.037917703,0.016993698,0.2861559,-0.2451542220527644,-1.3071900787463495
0.5900000000000001,-718850112.0,0.0885072833161717,-0.0688203573226928,-0.1477600038051605,-0.0851861089468002,-0.2252881973981857,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08850728,0.01,0.01,0.01,0.01,0.01,0.31412542,0.16766639,0.042390697,0.0100000445,0.03643071,0.01629336,0.2861559,-0.2571536488959001,-1.0692169798118825
0.6000000000000001,-718850112.0,0.070882435593165,-0.0886367857456207,-0.1563223600387573,-0.0297953449189662,-0.1610612551979726,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07088243,0.01,0.01,0.01,0.01,0.01,0.31412542,0.15549517,0.03893017,0.01000004,0.033647522,0.015663538,0.2861559,-0.2655657154186325,-0.6469080957845734
0.6100000000000001,-718850112.0,0.0180428070564189,-0.0865297764539718,-0.1429443955421447,0.0123008973896503,-0.1071701090586879,-2640223141888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018042807,0.01,0.01,0.012300897,0.01,0.01,0.31412542,0.14011748,0.035862584,0.010000036,0.031369954,0.0150972605,0.2861559,-0.2695980989038376,-0.2307272670702874
