time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1292839808.0,-0.1088390126824379,-0.0366927310824394,-0.0936252400279045,-0.0018552523106336,-0.0121640555989834,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12314032,0.11941032,0.032943636,0.010004517,0.036791544,0.075084426,0.26624444,-0.2720438337936111,0.9585042749340928
0.1200000000000001,-1292839808.0,-0.0746527537703514,0.0021488964557647,-0.0640671625733375,-0.026464182883501,-0.1057247970718194,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12314032,0.10562959,0.030552667,0.010004072,0.033973094,0.06760425,0.26624444,-0.2614021032448665,1.116068520446308
0.1299999999999999,-1292839808.0,-0.0243971088221616,0.0907991752028465,-0.0167644806206226,-0.0536306202411651,-0.1512551801849661,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.090799175,0.01,0.01,0.01,0.01,0.12314032,0.09389981,0.07195946,0.010003672,0.03146687,0.061087545,0.26624444,-0.250267475034961,1.0802002178546075
0.1399999999999999,-1292839808.0,0.1223911072525655,-0.0202854890376329,-0.0001518726348876,-0.0815231353044509,-0.2186278508929551,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122391105,0.01,0.01,0.01,0.01,0.01,0.12314032,0.101783894,0.067804456,0.010003311,0.029235968,0.0553908,0.26624444,-0.2406712548906083,0.8305735759429456
0.1499999999999999,-1292839808.0,0.206731704543993,0.0328673496842384,-0.0120558626949787,-0.0969906598329544,-0.37541242962359,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2067317,0.03286735,0.01,0.01,0.01,0.01,0.12314032,0.14756829,0.063604444,0.010002986,0.027249407,0.05039914,0.26624444,-0.2345871559621126,0.3996559617880155
0.1599999999999999,-1292839808.0,0.3046002811233079,0.06570915132761,-0.0392764955759048,-0.0945493280887603,-0.3932908773422241,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30460027,0.06570915,0.01,0.01,0.01,0.01,0.12314032,0.22358727,0.06487183,0.010002692,0.025476824,0.04600771,0.26624444,-0.2334070765085845,-0.1303341896395836
0.1699999999999999,-1292839808.0,0.2268171934888875,0.0474596880376338,-0.0539993494749069,-0.0756217688322067,-0.3737680912017822,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22681719,0.047459688,0.01,0.01,0.01,0.01,0.12314032,0.23990683,0.06313996,0.010002428,0.023891948,0.042129897,0.26624444,-0.2379156098730219,-0.7056768275604987
0.1799999999999999,-1292839808.0,0.1548179963685642,0.0217823889106512,-0.0702797621488571,-0.0487979985773563,-0.3487601280212402,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.154818,0.021782389,0.01,0.01,0.01,0.01,0.12314032,0.23155923,0.058759414,0.010002188,0.022476455,0.0387053,0.26624444,-0.2473555046102214,-1.097142373527057
0.1899999999999999,-1292839808.0,0.1045913475754772,-0.0097333379089832,-0.106719359755516,-0.0028183422982692,-0.3050536513328552,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10459135,0.01,0.01,0.01,0.01,0.01,0.12314032,0.21449062,0.05347158,0.010001973,0.02120976,0.035670914,0.26624444,-0.2589737721727723,-1.174708105288361
0.1999999999999999,-1292839808.0,0.0782818703406219,-0.0448997691273689,-0.1430762261152267,0.0674267709255218,-0.1049848443445607,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07828187,0.01,0.01,0.06742677,0.01,0.01,0.12314032,0.19594505,0.048713252,0.0100017795,0.053304415,0.03297782,0.26624444,-0.270098020316376,-1.016167239419765
0.2099999999999999,-1292839808.0,-0.0539558467424115,-0.0695960372686386,-0.1556293666362762,-0.0641718506813049,0.044906493009326,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044906493,0.01,0.12314032,0.17069907,0.04452133,0.010001604,0.050407834,0.036901467,0.26624444,-0.2780920785653771,-0.5829602054107179
0.2199999999999999,-1292839808.0,-0.1313899159431457,-0.0741965472698211,-0.1444281339645385,-0.0197082608938217,0.1257959181363005,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12579592,0.01,0.12314032,0.148438,0.040819142,0.010001447,0.046013538,0.0759824,0.26624444,-0.2807452210428277,0.0078862557374943
0.2299999999999999,-1292839808.0,-0.1213783249258995,-0.0555536933243274,-0.11731868237257,-0.0052366266027092,0.0504109889930194,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05041099,0.01,0.12314032,0.13001025,0.037543923,0.010001305,0.042138398,0.07688387,0.26624444,-0.2774338628949013,0.5831687835474534
0.24,-1292839808.0,-0.1012680083513259,-0.0227975361049175,-0.085353597998619,-0.0131677025929093,-0.0379620331875847,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12314032,0.11458113,0.034640826,0.010001176,0.038713202,0.06999927,0.26624444,-0.2694035588770962,0.9453755041629294
0.25,-1292839808.0,-0.0685974508523941,0.0195105746388435,-0.0571376979351043,-0.0322607308626174,-0.1236546739785197,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019510575,0.01,0.01,0.01,0.01,0.12314032,0.10152398,0.032969978,0.010001061,0.035676863,0.06317637,0.26624444,-0.2591743720375596,1.060075098534625
0.26,-1292839808.0,0.0245653359169268,0.0914790034294128,-0.0155952498316764,-0.0586151629686355,-0.1509946223624023,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024565335,0.091479,0.01,0.01,0.01,0.01,0.12314032,0.091076076,0.073141254,0.010000956,0.03298031,0.057217885,0.26624444,-0.2486220290737212,1.0241618364137552
0.27,-1292839808.0,0.1564063202921557,-0.013403570279479,-0.0034956932067871,-0.0824842453002929,-0.2599572332107686,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15640631,0.01,0.01,0.01,0.01,0.01,0.12314032,0.115320854,0.06859374,0.010000862,0.03058502,0.052003648,0.26624444,-0.2395371562772277,0.7773564541491591
0.28,-1292839808.0,0.2433742222003416,0.0362712517380714,-0.0096791423857212,-0.0951964259147644,-0.3992592990398407,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24337423,0.03627125,0.01,0.01,0.01,0.01,0.12314032,0.17235611,0.06463165,0.010000777,0.028452309,0.04742146,0.26624444,-0.2341190658581002,0.3154201774519853
0.29,-1292839808.0,0.2930553678151206,0.0641074031591415,-0.0413910672068595,-0.0906064063310623,-0.39055997133255,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29305536,0.0641074,0.01,0.01,0.01,0.01,0.12314032,0.23583622,0.064242296,0.010000701,0.02654757,0.04337563,0.26624444,-0.2341648006335952,-0.2706282999511598
0.3,-1292839808.0,0.202400352862884,0.0444702804088592,-0.0584772415459156,-0.068463385105133,-0.3684839904308319,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20240036,0.04447028,0.01,0.01,0.01,0.01,0.12314032,0.24079376,0.062211093,0.010000632,0.024850024,0.03980736,0.26624444,-0.240131770367681,-0.8515227561700529
0.31,-1292839808.0,0.1349270536061762,0.0154728218913078,-0.0781291425228118,-0.0408306308090686,-0.3425203859806061,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13492705,0.015472822,0.01,0.01,0.01,0.01,0.12314032,0.22856125,0.057242543,0.01000057,0.023333466,0.036648575,0.26624444,-0.2506922729981803,-1.174580055483961
0.32,-1292839808.0,0.1005802912444059,-0.0194771662354469,-0.1193118393421173,0.0202569402754306,-0.2686844449114737,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10058029,0.01,0.01,0.02025694,0.01,0.01,0.12314032,0.21033806,0.052072074,0.010000514,0.022936946,0.03384542,0.26624444,-0.2626650427951507,-1.1808577378367486
0.33,-1292839808.0,0.0425072368330361,-0.0539960972964763,-0.150821104645729,0.0618021190166473,-0.0456839167048964,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04250724,0.01,0.01,0.06180212,0.01,0.01,0.12314032,0.18976586,0.047479678,0.010000464,0.04978386,0.0313539,0.26624444,-0.273592709940193,-0.981373917004972
0.3400000000000001,-1292839808.0,-0.1119417405097632,-0.07573963701725,-0.1576414108276367,-0.0479169860482215,0.0992028651385811,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099202864,0.01,0.12314032,0.16450006,0.04343497,0.010000418,0.04711902,0.060242128,0.26624444,-0.2811604773737882,-0.5290928258134574
0.3500000000000001,-1292839808.0,-0.1315470188856125,-0.0770456865429878,-0.1436593979597091,-0.0136263072490692,0.0894011409550976,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08940114,0.01,0.12314032,0.14334989,0.03986104,0.010000377,0.043116357,0.072293065,0.26624444,-0.2830360351905622,0.1150375446415701
0.3600000000000001,-1292839808.0,-0.1220025494694709,-0.0547346957027912,-0.1144115924835205,-0.0019661355763673,0.0460889356464376,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046088934,0.01,0.12314032,0.12576896,0.036695585,0.01000034,0.039578203,0.07529824,0.26624444,-0.2785762487614701,0.6940297339659727
0.3700000000000001,-1292839808.0,-0.0984318405389785,-0.0203332845121622,-0.082922413945198,-0.0153207033872604,-0.0650584282095773,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12314032,0.11100639,0.033887852,0.010000306,0.036445417,0.06812239,0.26624444,-0.2696871063422157,1.0068803426335
0.3799999999999999,-1292839808.0,-0.0640228986740112,0.0316909104585647,-0.0487677901983261,-0.0358631052076816,-0.1335524547986084,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03169091,0.01,0.01,0.01,0.01,0.12314032,0.0984743,0.033472996,0.010000276,0.033662535,0.06153573,0.26624444,-0.2591052717917684,1.077021138446638
0.3899999999999999,-1292839808.0,0.0786849340721017,0.0872560739517211,-0.009654976427555,-0.0645687729120254,-0.1750736128546008,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07868493,0.087256074,0.01,0.01,0.01,0.01,0.12314032,0.09092787,0.070486404,0.010000249,0.031188708,0.05577967,0.26624444,-0.2485450072628545,1.0148459885190075
0.3999999999999999,-1292839808.0,0.1988473049112709,-0.0079165725037455,-0.0033906027674674,-0.0874613597989082,-0.318087282644398,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19884731,0.01,0.01,0.01,0.01,0.01,0.12314032,0.13931541,0.06538892,0.010000224,0.028991075,0.050743923,0.26624444,-0.2397465372154504,0.7221435414663291
0.4099999999999999,-1292839808.0,0.2933576316958979,0.0389831587672233,-0.0116557590663433,-0.0978353321552276,-0.3980939984321594,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29335764,0.03898316,0.01,0.01,0.01,0.01,0.12314032,0.20865956,0.06213071,0.010000203,0.027032033,0.046314053,0.26624444,-0.2352708694010942,0.1806688165542511
0.4199999999999999,-1292839808.0,0.2668831813208524,0.058945458382368,-0.0375522337853908,-0.0887569487094879,-0.3867437243461609,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2668832,0.05894546,0.01,0.01,0.01,0.01,0.12314032,0.24670102,0.061567154,0.010000182,0.025280895,0.042400043,0.26624444,-0.2371583900542091,-0.4947581789967644
0.4299999999999999,-1292839808.0,0.1822524522520051,0.0330464467406272,-0.0630376562476158,-0.0607670247554779,-0.3602683544158935,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18225245,0.033046447,0.01,0.01,0.01,0.01,0.12314032,0.24287139,0.058656834,0.010000165,0.023718268,0.03894411,0.26624444,-0.2454392316334654,-1.0673657706054178
0.4399999999999999,-1292839808.0,0.1185924216953541,0.0022405930794775,-0.094092845916748,-0.026721816509962,-0.3288748264312744,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11859242,0.01,0.01,0.01,0.01,0.01,0.12314032,0.22680783,0.05346911,0.010000149,0.0223213,0.035883207,0.26624444,-0.2576132787261013,-1.2840676525941723
0.4499999999999999,-1292839808.0,0.1009097537516257,-0.0388098619878292,-0.1399853974580764,0.0580395758152008,-0.1571413007674639,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100909755,0.01,0.01,0.058039576,0.01,0.01,0.12314032,0.2078558,0.048709966,0.010000134,0.047013298,0.033165846,0.26624444,-0.2700779214848277,-1.1639540479257486
0.4599999999999999,-1292839808.0,-0.0179724268305842,-0.0714448392391204,-0.1619143038988113,-0.0415860190987587,0.0239091929274176,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023909193,0.01,0.12314032,0.1828222,0.044518076,0.010000121,0.044540428,0.03134852,0.26624444,-0.2796433428141554,-0.7483364752827838
0.47,-1292839808.0,-0.1341344118118286,-0.0826410800218582,-0.1541834026575088,-0.0042683221399784,0.1500960631408956,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15009606,0.01,0.12314032,0.1584009,0.04081823,0.010000109,0.04083799,0.08957138,0.26624444,-0.2841161580795361,-0.1763639874519184
0.48,-1292839808.0,-0.1229087710380554,-0.0689166858792305,-0.1287993490695953,0.0186373032629489,0.0336727216340022,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018637303,0.03367272,0.01,0.12314032,0.13826779,0.03754081,0.0100000985,0.03843273,0.08535346,0.26624444,-0.2824076649322746,0.443531308273783
0.49,-1292839808.0,-0.1069023758172988,-0.0361756384372711,-0.0957894697785377,0.0004384201020002,-0.0113884710719794,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12314032,0.1215197,0.0346382,0.010000088,0.03550368,0.07839813,0.26624444,-0.2753721364749136,0.8816416708146088
0.5,-1292839808.0,-0.0755763947963714,-0.0006230231374502,-0.0685794875025749,-0.0237202756106853,-0.1021622708144255,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12314032,0.107412644,0.032059535,0.01000008,0.03282876,0.07047877,0.26624444,-0.2654640252378432,1.046917734782965
0.51,-1292839808.0,-0.0064238279255634,0.078388936817646,-0.0260424762964248,-0.0482972413301467,-0.1437851258936326,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07838894,0.01,0.01,0.01,0.01,0.12314032,0.09541522,0.06385636,0.010000072,0.030448036,0.06358996,0.26624444,-0.2549317695733444,1.030631448240804
0.52,-1292839808.0,0.1429015575769409,-0.0071050459519028,-0.0058487728238105,-0.0753130912780761,-0.2299321345238479,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14290155,0.01,0.01,0.01,0.01,0.01,0.12314032,0.11149592,0.060140885,0.010000065,0.028328884,0.05758174,0.26624444,-0.2456056170044152,0.8216347939932318
0.53,-1292839808.0,0.227507338775674,0.0386626496911048,-0.0118631534278392,-0.0915614813566207,-0.3932691216468811,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22750734,0.03866265,0.01,0.01,0.01,0.01,0.12314032,0.16246526,0.057419285,0.010000058,0.02644018,0.052322287,0.26624444,-0.2394413447901144,0.4214653013966046
0.54,-1292839808.0,0.3107913854033136,0.0680180341005325,-0.0280399359762668,-0.0911346971988678,-0.3872326612472534,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31079137,0.068018034,0.01,0.01,0.01,0.01,0.12314032,0.23754573,0.0644216,0.010000053,0.024753423,0.047698718,0.26624444,-0.238010780026386,-0.1071367781703436
0.55,-1292839808.0,0.2192893658346722,0.0340299159288406,-0.051727220416069,-0.0738695114850997,-0.3695559203624725,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21928936,0.034029916,0.01,0.01,0.01,0.01,0.12314032,0.24843177,0.061609834,0.010000047,0.023245227,0.043621957,0.26624444,-0.2425315880118705,-0.7279227850024513
0.56,-1292839808.0,0.1491281228657903,0.0151047362014651,-0.0762950852513313,-0.0470421984791755,-0.3453037738800049,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14912812,0.015104736,0.01,0.01,0.01,0.01,0.12314032,0.23749968,0.05659865,0.010000043,0.021897973,0.04002586,0.26624444,-0.2524319998444186,-1.1578547539082116
0.5700000000000001,-1292839808.0,0.1064008734419142,-0.0168366637080907,-0.1146925613284111,0.0021809078752994,-0.2955784878129407,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10640087,0.01,0.01,0.01,0.01,0.01,0.12314032,0.21900748,0.05150728,0.010000039,0.020691715,0.036841497,0.26624444,-0.2646944304265262,-1.2397355040794171
0.5800000000000001,-1292839808.0,0.0554115539783357,-0.0539512038230896,-0.1513657867908477,0.0762425065040588,-0.0521068570089647,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055411555,0.01,0.01,0.07624251,0.01,0.01,0.12314032,0.19833355,0.046985343,0.010000035,0.05926159,0.034017902,0.26624444,-0.2764031231018615,-1.0634975877489583
0.5900000000000001,-1292839808.0,-0.1002046058787981,-0.0798729583621025,-0.1627429723739624,-0.0739617943763732,0.1024573995382914,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1024574,0.01,0.12314032,0.1716093,0.04299913,0.010000031,0.055897012,0.06301373,0.26624444,-0.2845933342335523,-0.5633564389995478
0.6000000000000001,-1292839808.0,-0.1305930316448211,-0.0830563604831695,-0.1485823690891266,-0.0194530300796031,0.0954264894749469,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09542649,0.01,0.12314032,0.14922057,0.03947649,0.010000029,0.050846756,0.076191194,0.26624444,-0.2863755083558073,0.1660111334328535
0.6100000000000001,-1292839808.0,-0.1190337315201759,-0.0584893450140953,-0.1159614622592926,-0.0075870109722018,0.0564336125703345,-2746468270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056433614,0.01,0.12314032,0.13067698,0.036355816,0.010000026,0.046403676,0.080839075,0.26624444,-0.2810259090357164,0.8118050938300483
