time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-700666112.0,0.1428028982023214,-0.0007440280169248,-0.1048064529895782,-0.0028105527162551,-0.3013123869895935,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1428029,0.01,0.01,0.01,0.01,0.01,0.33035725,0.18394013,0.05763316,0.010000802,0.013666654,0.019334197,0.37645066,-0.2166540740209834,-1.1796932153259458
0.32,-700666112.0,0.1129766237214356,-0.0291601680219173,-0.1294180154800415,0.0406467318534851,-0.2500710487365722,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112976626,0.01,0.01,0.04064673,0.01,0.01,0.33035725,0.17545044,0.05236562,0.010000723,0.03238931,0.018393796,0.37645066,-0.2288667453107992,-1.2223002440633883
0.33,-700666112.0,0.0933008149368664,-0.0557233914732933,-0.1439545005559921,-0.0746186673641204,-0.2373636364936828,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09330081,0.01,0.01,0.01,0.01,0.01,0.33035725,0.16474243,0.04773742,0.010000652,0.03121945,0.017550187,0.37645066,-0.2401835401667498,-1.020697001956387
0.3400000000000001,-700666112.0,0.078698600594104,-0.0721451491117477,-0.138344794511795,-0.0297071151435375,-0.1767182407842749,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0786986,0.01,0.01,0.01,0.01,0.01,0.33035725,0.15404318,0.04364691,0.010000587,0.02901013,0.016791,0.37645066,-0.2484045591842714,-0.6655199561377798
0.3500000000000001,-700666112.0,0.029770965198208,-0.0709283649921417,-0.1289525777101516,0.0160035490989685,-0.1244840060688516,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029770965,0.01,0.01,0.01600355,0.01,0.01,0.33035725,0.14024311,0.0400374,0.01000053,0.027559804,0.01610985,0.37645066,-0.2530689291206207,-0.3267744056040643
0.3600000000000001,-700666112.0,-0.0387713062880868,-0.0568701215088367,-0.1152527779340744,0.0138476230204105,-0.0624282182269712,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013847623,0.01,0.01,0.33035725,0.12342314,0.03684487,0.010000478,0.026173005,0.015498411,0.37645066,-0.2548823453386619,-0.0826104643971073
0.3700000000000001,-700666112.0,-0.1257710410176863,-0.0382714346051216,-0.0996036455035209,-0.0019177757203578,0.0157348687286444,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015734868,0.01,0.33035725,0.10897826,0.034013785,0.010000431,0.024560072,0.015384207,0.37645066,-0.2547903774900318,0.0678601327277936
0.3799999999999999,-700666112.0,-0.1272953450679779,-0.0205993372946977,-0.0866026133298873,-0.0142922196537256,0.0860938916839342,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086093895,0.01,0.33035725,0.09676584,0.031504657,0.010000388,0.023074206,0.053874042,0.37645066,-0.2535866726941186,0.1666655569847981
0.3899999999999999,-700666112.0,-0.1195945441722869,-0.0095290504395961,-0.0770573765039444,-0.0249256454408168,-0.0587199139091798,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33035725,0.086311355,0.029269647,0.01000035,0.021743888,0.052328683,0.37645066,-0.2510512648923241,0.338090591545747
0.3999999999999999,-700666112.0,-0.1130616217851638,0.0048535484820604,-0.0702968761324882,-0.0359849408268928,-0.031002263000889,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33035725,0.07727803,0.0272714,0.0100003155,0.020549156,0.04768604,0.37645066,-0.2463948781626659,0.5596583533347024
0.4099999999999999,-700666112.0,-0.1052584946155548,0.0329222343862056,-0.0567139312624931,-0.0488509610295295,-0.0528784745653054,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032922234,0.01,0.01,0.01,0.01,0.33035725,0.069421306,0.030886872,0.010000284,0.019474214,0.043575864,0.37645066,-0.2394596682834295,0.7701892698777207
0.4199999999999999,-700666112.0,-0.096823550760746,0.026162901893258,-0.0338937826454639,-0.0696511641144752,-0.0935764192685834,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026162902,0.01,0.01,0.01,0.01,0.33035725,0.06265482,0.030824462,0.010000256,0.018517353,0.03997485,0.37645066,-0.2308993777143687,0.9091591704970696
0.4299999999999999,-700666112.0,-0.0935349464416503,0.0680027604103088,-0.025201179087162,-0.0944705158472061,-0.1298147403671731,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06800276,0.01,0.01,0.01,0.01,0.33035725,0.056760006,0.056403432,0.010000231,0.017660474,0.03679293,0.37645066,-0.2214222484745151,0.9611440955169942
0.4399999999999999,-700666112.0,-0.0620461532666211,0.0085452329367399,-0.0083828642964363,-0.1165660694241523,-0.1520746717612299,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33035725,0.0515888,0.053572264,0.010000208,0.016890706,0.033967476,0.37645066,-0.2121984610728219,0.8724853218947984
0.4499999999999999,-700666112.0,0.0111914073384857,0.0511178225278854,-0.0047558434307575,-0.1298772692680359,-0.1973126340567968,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011191407,0.051117823,0.01,0.01,0.01,0.01,0.33035725,0.047083147,0.052706823,0.010000188,0.016199175,0.031455535,0.37645066,-0.2044266669293182,0.7017702220560915
0.4599999999999999,-700666112.0,0.0816217622615151,0.085173949599266,-0.0105558969080448,-0.1312270313501358,-0.2707110021002331,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08162176,0.08517395,0.01,0.01,0.01,0.01,0.33035725,0.06030198,0.07397831,0.010000169,0.015579936,0.029227719,0.37645066,-0.1983504205023166,0.5224101433522773
0.47,-700666112.0,0.1151705082622345,0.0471288822591304,-0.0179496221244335,-0.1255047023296356,-0.3592366817430506,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11517051,0.047128882,0.01,0.01,0.01,0.01,0.33035725,0.08467021,0.0726142,0.0100001525,0.01502283,0.02723989,0.37645066,-0.1944805360067562,0.2649447031585372
0.48,-700666112.0,0.1842323443430854,0.0621682778000831,-0.0286274533718824,-0.1135464459657669,-0.4078398644924164,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18423234,0.062168278,0.01,0.01,0.01,0.01,0.33035725,0.1336631,0.07114611,0.010000138,0.014521942,0.025465935,0.37645066,-0.1935654320313871,-0.055952349550337
0.49,-700666112.0,0.1892855392068836,0.0614142790436744,-0.0419590771198272,-0.0954562425613403,-0.3921926319599151,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18928555,0.06141428,0.01,0.01,0.01,0.01,0.33035725,0.16368267,0.070040114,0.010000124,0.014070987,0.023879373,0.37645066,-0.1962248976031463,-0.4306714193066875
0.5,-700666112.0,0.1941683883844044,0.0462010838091373,-0.0563780479133129,-0.0735402852296829,-0.3735373020172119,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19416839,0.046201084,0.01,0.01,0.01,0.01,0.33035725,0.18468145,0.06765507,0.010000112,0.013665125,0.022459982,0.37645066,-0.2026660836159427,-0.789039634161753
0.51,-700666112.0,0.1689515459806993,0.0230366326868534,-0.0823859572410583,-0.0468396693468093,-0.3467543721199035,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16895154,0.023036633,0.01,0.01,0.01,0.01,0.33035725,0.18758842,0.06295116,0.0100001,0.013300616,0.02119219,0.37645066,-0.2121123726523778,-1.046609428725718
0.52,-700666112.0,0.1398258799031463,-0.0071920678019523,-0.11159548163414,0.0097569674253463,-0.2864638864994049,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13982588,0.01,0.01,0.01,0.01,0.01,0.33035725,0.1830215,0.057212528,0.010000091,0.012972673,0.020057091,0.37645066,-0.2235121920468088,-1.1993560410913553
0.53,-700666112.0,0.1097107481296988,-0.0358172729611396,-0.1341743767261505,0.0444259345531463,-0.2429302930831909,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109710746,0.01,0.01,0.044425935,0.01,0.01,0.33035725,0.17419489,0.051996827,0.010000082,0.035017923,0.019042019,0.37645066,-0.2358230137467922,-1.2234696444135031
0.54,-700666112.0,0.0904464620784772,-0.0619202405214309,-0.1377959251403808,-0.0835978761315345,-0.2328860908746719,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090446465,0.01,0.01,0.01,0.01,0.01,0.33035725,0.16328797,0.04741067,0.010000074,0.033796456,0.018131364,0.37645066,-0.2469919576554046,-0.9945883003795456
0.55,-700666112.0,0.073005403967634,-0.0767814591526985,-0.1414949744939804,-0.0342135988175869,-0.1651204664044525,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0730054,0.01,0.01,0.01,0.01,0.01,0.33035725,0.15226164,0.043365777,0.010000067,0.031306975,0.017313745,0.37645066,-0.2548547059159203,-0.6098876529872668
0.56,-700666112.0,0.0201357137443424,-0.0735628604888916,-0.133600503206253,0.0051897130906581,-0.1119186244463803,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020135714,0.01,0.01,0.01,0.01,0.01,0.33035725,0.13765354,0.03978967,0.01000006,0.029089766,0.016579315,0.37645066,-0.2587700104468083,-0.2374797387371914
0.5700000000000001,-700666112.0,-0.0491447572399807,-0.0564364902675151,-0.1147690713405609,0.0139119923114776,-0.0505342833949745,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013911992,0.01,0.01,0.33035725,0.12110932,0.036627352,0.010000054,0.02747392,0.015920456,0.37645066,-0.2596029258753123,0.0204550437931179
0.5800000000000001,-700666112.0,-0.1345714032649994,-0.0351032316684722,-0.0966199487447738,-0.0034325383603572,0.0273586525506703,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027358653,0.01,0.33035725,0.107034646,0.033822436,0.010000049,0.025720213,0.020342749,0.37645066,-0.2585357967441627,0.1593732672960656
0.5900000000000001,-700666112.0,-0.123735025525093,-0.016460295766592,-0.0825899615883827,-0.0168535392731428,0.0677113301933126,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06771133,0.01,0.33035725,0.09508661,0.031331033,0.010000044,0.024109105,0.044365745,0.37645066,-0.2565125817976418,0.2354563078344233
0.6000000000000001,-700666112.0,-0.1149028986692428,-0.004672072827816,-0.0749311745166778,-0.0275871604681015,-0.0281989953461263,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33035725,0.08485652,0.029112745,0.01000004,0.022668274,0.043960884,0.37645066,-0.2535408835801488,0.3565493262442594
0.6100000000000001,-700666112.0,-0.1097150072455406,0.0123878885060548,-0.0672546848654747,-0.0375093594193458,-0.0234958126469899,-2299470020608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0123878885,0.01,0.01,0.01,0.01,0.33035725,0.07602967,0.027343536,0.010000036,0.02137718,0.040311806,0.37645066,-0.2490188084325381,0.5265716055758014
