time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-603241216.0,-0.0925919875700364,-0.0146482493728399,-0.0793455690145492,-0.0223877485841512,-0.0351692789580901,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4568314,0.09998321,0.028726453,0.01000176,0.027919553,0.011584277,0.42337006,-0.24823480402776,0.2728764222898691
0.2299999999999999,-603241216.0,-0.1131523475050926,-0.0017655352130532,-0.0709495991468429,-0.0313427709043026,0.0356583016541509,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0356583,0.01,0.4568314,0.08905623,0.026791973,0.010001587,0.026072174,0.021461604,0.42337006,-0.2453630988806014,0.2948233486496308
0.24,-603241216.0,-0.1065417751669883,0.0140390396118164,-0.0646786466240882,-0.0391229800879955,-0.0147427273982167,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01403904,0.01,0.01,0.01,0.01,0.4568314,0.07966198,0.025418475,0.01000143,0.024421496,0.022943826,0.42337006,-0.2421537598832551,0.3525380727798293
0.25,-603241216.0,-0.1064847558736801,0.0269382037222385,-0.0627908334136009,-0.0460741035640239,0.010537202596919,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026938204,0.01,0.01,0.0105372025,0.01,0.4568314,0.07154937,0.02639292,0.01000129,0.022946544,0.021871142,0.42337006,-0.2379521984941082,0.4764726239943863
0.26,-603241216.0,-0.1075368523597717,0.0249215066432952,-0.0492477193474769,-0.0540419407188892,-0.0003139691343854,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024921507,0.01,0.01,0.01,0.01,0.4568314,0.0644644,0.026432348,0.010001162,0.021620797,0.020908581,0.42337006,-0.2323741172439427,0.6066264625946465
0.27,-603241216.0,-0.1069097369909286,0.04156981036067,-0.0451516136527061,-0.0686667934060096,-0.0372405855663664,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04156981,0.01,0.01,0.01,0.01,0.4568314,0.05832536,0.036443956,0.0100010475,0.02043971,0.019801911,0.42337006,-0.2256657103352581,0.7122478645472918
0.28,-603241216.0,-0.1069041490554809,0.0108280172571539,-0.0328823141753673,-0.0852668657898902,-0.0801016684738575,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010828017,0.01,0.01,0.01,0.01,0.4568314,0.052957535,0.035098173,0.010000944,0.019382413,0.018810842,0.42337006,-0.2182522919018005,0.7527618381463207
0.29,-603241216.0,-0.1082292199134826,0.0476393736898899,-0.0205086730420589,-0.1007937043905258,-0.1188001099039239,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047639374,0.01,0.01,0.01,0.01,0.4568314,0.048245117,0.043251295,0.010000851,0.018434787,0.017922262,0.42337006,-0.2107368018646224,0.7446752208554692
0.3,-603241216.0,-0.1117007955908775,0.035926915705204,-0.014938935637474,-0.112569510936737,-0.1459185716177051,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035926916,0.01,0.01,0.01,0.01,0.4568314,0.044084676,0.04361789,0.010000767,0.017582946,0.017123248,0.42337006,-0.2035694730239953,0.6915490287471688
0.31,-603241216.0,-0.0878111555391699,0.0638044327497482,-0.0140121914446353,-0.1194992139935493,-0.1593406162594053,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06380443,0.01,0.01,0.01,0.01,0.4568314,0.040425684,0.056834992,0.010000692,0.016821036,0.016408382,0.42337006,-0.1970667477475091,0.6149636973112231
0.32,-603241216.0,-0.033345758146475,0.0417155511677265,-0.0155329257249832,-0.1218455135822296,-0.1884910817078541,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04171555,0.01,0.01,0.01,0.01,0.4568314,0.03717035,0.057232123,0.010000623,0.016133675,0.015763307,0.42337006,-0.1915552650715662,0.5066048276567238
0.33,-603241216.0,0.0212992845187045,0.060927614569664,-0.01962511241436,-0.1198375821113586,-0.2367120380334694,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021299284,0.060927615,0.01,0.01,0.01,0.01,0.4568314,0.034594335,0.059404578,0.010000561,0.015515866,0.015183371,0.42337006,-0.1872168151011883,0.3925433933511097
0.3400000000000001,-603241216.0,0.0795771141894489,0.0654239505529403,-0.0248802360147237,-0.114692747592926,-0.2975484286921409,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07957711,0.06542395,0.01,0.01,0.01,0.01,0.4568314,0.054621704,0.063201375,0.0100005055,0.014963536,0.014664788,0.42337006,-0.1838460902864029,0.2987622560013261
0.3500000000000001,-603241216.0,0.0912611630139968,0.0626416057348251,-0.029290297999978,-0.1091525480151176,-0.3688095873462247,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09126116,0.062641606,0.01,0.01,0.01,0.01,0.4568314,0.07054326,0.06342711,0.010000456,0.014468781,0.014200175,0.42337006,-0.1815153636162165,0.1718849838043505
0.3600000000000001,-603241216.0,0.1584585518488603,0.064890444278717,-0.0342578925192356,-0.1026133671402931,-0.4049699306488037,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15845855,0.064890444,0.01,0.01,0.01,0.01,0.4568314,0.11492268,0.064355396,0.010000411,0.01402391,0.013782338,0.42337006,-0.1807387344367654,-0.0099280284741602
0.3700000000000001,-603241216.0,0.1610552435873105,0.0588870830833911,-0.0412010550498962,-0.0930226668715477,-0.3950239419937134,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16105524,0.058887083,0.01,0.01,0.01,0.01,0.4568314,0.13966955,0.063887045,0.01000037,0.013623401,0.013406112,0.42337006,-0.1822960740446085,-0.2821655173182484
0.3799999999999999,-603241216.0,0.1893733182634407,0.0486675463616848,-0.0506961867213249,-0.079771876335144,-0.3813213109970093,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18937331,0.048667546,0.01,0.01,0.01,0.01,0.4568314,0.16961792,0.062314663,0.010000334,0.013263134,0.013067644,0.42337006,-0.1869157321229845,-0.6037985882088397
0.3899999999999999,-603241216.0,0.1769873073537547,0.0330865457653999,-0.068987987935543,-0.0619352050125598,-0.3634997606277466,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1769873,0.033086546,0.01,0.01,0.01,0.01,0.4568314,0.17996259,0.05936581,0.0100003015,0.012938142,0.012762279,0.42337006,-0.1947904207270674,-0.9081158333397285
0.3999999999999999,-603241216.0,0.1667540607494975,0.0053882449865341,-0.0958786085247993,-0.0185359418392181,-0.3188307881355285,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16675407,0.01,0.01,0.01,0.01,0.01,0.4568314,0.18142709,0.05429458,0.010000272,0.012646246,0.012487982,0.42337006,-0.2053030275178333,-1.147345400687402
0.4099999999999999,-603241216.0,0.142871396055546,-0.0217396318912506,-0.1215275377035141,0.0288784503936767,-0.2700513005256653,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1428714,0.01,0.01,0.02887845,0.01,0.01,0.4568314,0.17762448,0.04942248,0.010000245,0.023636723,0.012241277,0.42337006,-0.217730809617637,-1.291114922687279
0.4199999999999999,-603241216.0,0.1161012919966401,-0.0508366785943508,-0.1416593492031097,-0.0605384521186351,-0.248208150267601,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116101295,0.01,0.01,0.01,0.01,0.01,0.4568314,0.17031755,0.045139253,0.0100002205,0.023120513,0.012019337,0.42337006,-0.2304409947752293,-1.2228499697426694
0.4299999999999999,-603241216.0,0.0970090479794365,-0.0746082738041877,-0.149431973695755,-0.002630166709423,-0.2466415464878082,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09700905,0.01,0.01,0.01,0.01,0.01,0.4568314,0.16100727,0.04135754,0.010000199,0.021783272,0.011819379,0.42337006,-0.2415126295003258,-1.0091193204573603
0.4399999999999999,-603241216.0,0.0912095073486745,-0.08506540954113,-0.1481861770153045,0.0551625899970531,-0.2311867022926381,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09120951,0.01,0.01,0.05516259,0.01,0.01,0.4568314,0.15175104,0.038017962,0.0100001795,0.04495781,0.01163953,0.42337006,-0.2502468303932283,-0.7478021518519932
0.4499999999999999,-603241216.0,0.0687270717220932,-0.0832096487283706,-0.1343680322170257,-0.0599218234419822,-0.1858179209112656,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06872707,0.01,0.01,0.01,0.01,0.01,0.4568314,0.14207378,0.035054542,0.010000162,0.04313289,0.011477365,0.42337006,-0.2556665453415201,-0.369846371802899
0.4599999999999999,-603241216.0,0.0282151192781835,-0.0689698904752731,-0.1206560358405113,-0.0324969813227653,-0.1461683081798835,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02821512,0.01,0.01,0.01,0.01,0.01,0.4568314,0.12952334,0.03242254,0.010000146,0.039583053,0.0113312425,0.42337006,-0.2571187101623932,0.0178590488187747
0.47,-603241216.0,-0.0209533987367737,-0.0450977310538291,-0.09999480843544,-0.0224175006151199,-0.1007814861785861,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4568314,0.114661425,0.030085543,0.010000131,0.036445126,0.011199787,0.42337006,-0.2552400640420977,0.301999387803158
0.48,-603241216.0,-0.0836246255034823,-0.0189378093928098,-0.080027624964714,-0.0251257568597793,-0.0428602259061907,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4568314,0.101591505,0.028006094,0.010000119,0.033663955,0.011081448,0.42337006,-0.2513628856067411,0.436359012211807
0.49,-603241216.0,-0.1091688424348831,-0.0003073699772357,-0.0679215118288993,-0.034149695187807,0.0232150727295127,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023215072,0.01,0.4568314,0.09043723,0.02614995,0.010000107,0.03118996,0.015889363,0.42337006,-0.2468127495162526,0.4599532278206442
0.5,-603241216.0,-0.097469225525856,0.0252517536282539,-0.0556577965617179,-0.043069027364254,0.0036846530227154,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025251754,0.01,0.01,0.01,0.01,0.4568314,0.08083975,0.025855698,0.010000097,0.02898347,0.01652016,0.42337006,-0.2421576408839157,0.4749879839776017
0.51,-603241216.0,-0.0965429544448852,0.0341789424419403,-0.0537823066115379,-0.0505483038723468,0.0192684908079068,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034178942,0.01,0.01,0.01926849,0.01,0.4568314,0.072546914,0.031402405,0.010000086,0.027015252,0.01916868,0.42337006,-0.2370874292372015,0.532481763494699
0.52,-603241216.0,-0.1000971496105194,0.0108573529869318,-0.039886001497507,-0.0611800737679004,-0.0176234790708549,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010857353,0.01,0.01,0.01,0.01,0.4568314,0.06531943,0.030539157,0.010000078,0.025252242,0.018489983,0.42337006,-0.2313702386872723,0.5933722770888245
0.53,-603241216.0,-0.1035797297954559,0.0388318598270416,-0.0398291274905204,-0.0727703422307968,-0.0448750243354091,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03883186,0.01,0.01,0.01,0.01,0.4568314,0.059031058,0.035852216,0.010000071,0.02367903,0.017629515,0.42337006,-0.2250903030886813,0.6487547878865205
0.54,-603241216.0,-0.1069457978010177,0.0255120955407619,-0.0302417315542697,-0.0844203978776931,-0.0818830996901787,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025512096,0.01,0.01,0.01,0.01,0.4568314,0.05353792,0.03583977,0.010000063,0.022273796,0.016858,0.42337006,-0.2183784421885822,0.6801280952160129
0.55,-603241216.0,-0.1102708056569099,0.0536149777472019,-0.0233442671597003,-0.0954848825931549,-0.1169607784953215,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053614978,0.01,0.01,0.01,0.01,0.4568314,0.04875717,0.047556203,0.0100000575,0.021025285,0.016170088,0.42337006,-0.2115289283786443,0.6837042941030039
0.56,-603241216.0,-0.1142696291208267,0.0283922832459211,-0.019284650683403,-0.1046441197395324,-0.142595222509719,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028392283,0.01,0.01,0.01,0.01,0.4568314,0.044537965,0.047193658,0.010000052,0.019904798,0.015550905,0.42337006,-0.2049125581491079,0.6386629109043603
0.5700000000000001,-603241216.0,-0.0852028040602683,0.0554520897567272,-0.0180669650435447,-0.1108841449022293,-0.1561476252075178,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05545209,0.01,0.01,0.01,0.01,0.4568314,0.04081587,0.052348632,0.010000046,0.0189011,0.014994763,0.42337006,-0.1989431078211263,0.5665199055219705
0.5800000000000001,-603241216.0,-0.0295830342405635,0.0546437874436378,-0.0195839293301105,-0.1132765039801597,-0.1877912096694713,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054643787,0.01,0.01,0.01,0.01,0.4568314,0.03751063,0.05413627,0.010000042,0.017997991,0.014493183,0.42337006,-0.1937764020125625,0.4863055735026167
0.5900000000000001,-603241216.0,0.0275230260580933,0.0645260065793991,-0.0226091332733631,-0.1125079989433288,-0.2388546810326269,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027523026,0.06452601,0.01,0.01,0.01,0.01,0.4568314,0.0350683,0.06077702,0.010000038,0.017188434,0.014042573,0.42337006,-0.1893812096749344,0.4132447469423285
0.6000000000000001,-603241216.0,0.0874640726231613,0.0562909841537475,-0.0257224589586257,-0.1100969314575195,-0.3035034383014425,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08746407,0.056290984,0.01,0.01,0.01,0.01,0.4568314,0.060074963,0.060976047,0.010000034,0.01646758,0.013640501,0.42337006,-0.1856578687064295,0.3344102378431879
0.6100000000000001,-603241216.0,0.0937526234283652,0.0656675696372985,-0.0284549780189991,-0.1072793900966644,-0.3776734860369543,-2179792371712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09375262,0.06566757,0.01,0.01,0.01,0.01,0.4568314,0.07450117,0.06401229,0.0100000305,0.015820747,0.013279085,0.42337006,-0.1830109522363371,0.1961716956888164
