time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-667854528.0,0.1918458073311948,0.0545385032892227,-0.026923069730401,-0.1130051761865615,-0.4152442514896393,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1918458,0.054538503,0.01,0.01,0.01,0.01,0.36432716,0.14220506,0.06059993,0.01001531,0.014545402,0.014907366,0.34226692,-0.1869568416013577,-0.0007345145684961
0.02,-667854528.0,0.1844121035604283,0.0547637641429901,-0.0381338223814964,-0.0990186333656311,-0.4008335769176483,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1844121,0.054763764,0.01,0.01,0.01,0.01,0.36432716,0.16669928,0.059943408,0.010013803,0.0140927145,0.014418167,0.34226692,-0.1891683822319978,-0.4094126905928639
0.03,-667854528.0,0.1951610215402434,0.0418779365718364,-0.0525372251868248,-0.0776453986763954,-0.379127949476242,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19516101,0.041877937,0.01,0.01,0.01,0.01,0.36432716,0.1868009,0.05816782,0.010012443,0.013684977,0.013977629,0.34226692,-0.1956869667572961,-0.825438453317108
0.04,-667854528.0,0.169325006542603,0.0188385695219039,-0.0788443014025688,-0.0510020032525062,-0.3526900112628937,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16932501,0.01883857,0.01,0.01,0.01,0.01,0.36432716,0.18837577,0.05412787,0.010011218,0.013318524,0.01358177,0.34226692,-0.2058212719629871,-1.1396418347586494
0.05,-667854528.0,0.1415251499912511,-0.0132237654179334,-0.1123645603656768,0.014212891459465,-0.2854212522506714,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14152515,0.01,0.01,0.014212891,0.01,0.01,0.36432716,0.18369621,0.049402222,0.010010113,0.013931192,0.0132256765,0.34226692,-0.2183821899062865,-1.3287632923765955
0.06,-667854528.0,0.1105823783145606,-0.0461059287190437,-0.1396002471446991,0.0351405292749404,-0.2436393648386001,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11058238,0.01,0.01,0.03514053,0.01,0.01,0.36432716,0.17487614,0.045121204,0.010009117,0.02856703,0.012905416,0.34226692,-0.2320732605434025,-1.3673325283812494
0.07,-667854528.0,0.0892634968149365,-0.0765844732522964,-0.1544922292232513,-0.0559371374547481,-0.2326344549655914,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0892635,0.01,0.01,0.01,0.01,0.01,0.36432716,0.16371763,0.041345716,0.01000822,0.027712084,0.012617313,0.34226692,-0.2447769755460721,-1.1571090605865717
0.08,-667854528.0,0.0795550757397168,-0.0946386158466339,-0.1517702639102935,-0.0051035061478614,-0.1930960314250923,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07955508,0.01,0.01,0.01,0.01,0.01,0.36432716,0.15267195,0.038002685,0.01000741,0.025885606,0.012357718,0.34226692,-0.2543942806459374,-0.8045896323890483
0.09,-667854528.0,0.0427092294203971,-0.0934527739882469,-0.1433755457401275,0.047328058630228,-0.1468274963911923,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042709228,0.01,0.01,0.04732806,0.01,0.01,0.36432716,0.14045475,0.035031658,0.010006678,0.040931858,0.012123423,0.34226692,-0.260394911004744,-0.4577352996047796
0.1,-667854528.0,-0.0147536294001724,-0.077861875295639,-0.1265015602111816,-0.036708015948534,-0.0971377717911385,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36432716,0.12497242,0.032384984,0.010006017,0.040136106,0.011911811,0.34226692,-0.2627352558378125,-0.1002634137663736
0.1100000000000001,-667854528.0,-0.0857539527107857,-0.0542982257902622,-0.1061788722872734,-0.0291574038565158,-0.0335627638258947,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36432716,0.110281944,0.030049615,0.010005424,0.036931664,0.011722553,0.34226692,-0.2619116730622851,0.2112352474106497
0.1200000000000001,-667854528.0,-0.1316743642091751,-0.0295159872621297,-0.0874142944812774,-0.0265730880200862,0.0453908981556193,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045390896,0.01,0.36432716,0.09785682,0.027972778,0.01000489,0.03409413,0.026105998,0.34226692,-0.2585719181259694,0.4151478650418789
0.1299999999999999,-667854528.0,-0.1158328801393508,-0.0100083565339446,-0.0736589059233665,-0.0324854031205177,-0.0181700581943091,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36432716,0.08720776,0.026116086,0.010004409,0.031566687,0.027407747,0.34226692,-0.2536016541537543,0.5531489003896868
0.1399999999999999,-667854528.0,-0.1011970788240432,0.0174723230302333,-0.0587083548307418,-0.041853092610836,0.0032648242127544,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017472323,0.01,0.01,0.01,0.01,0.36432716,0.07804061,0.025074372,0.010003973,0.029315364,0.025628261,0.34226692,-0.2474022361755144,0.6638431389443109
0.1499999999999999,-667854528.0,-0.0939352959394455,0.0479957126080989,-0.0407871529459953,-0.0551479905843734,-0.0183033097791893,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047995713,0.01,0.01,0.01,0.01,0.36432716,0.07013244,0.04103834,0.010003582,0.027312757,0.024022963,0.34226692,-0.2402062476365043,0.7554615300830684
0.1599999999999999,-667854528.0,-0.0931289121508598,-0.0041205682791769,-0.024418331682682,-0.0717044100165367,-0.0640434180001959,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36432716,0.063274965,0.039355163,0.010003229,0.025529062,0.022590209,0.34226692,-0.2324953780954593,0.7697847649758583
0.1699999999999999,-667854528.0,-0.0965934917330741,0.0287449918687343,-0.0302754826843738,-0.0868349075317382,-0.1092827406021416,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028744992,0.01,0.01,0.01,0.01,0.36432716,0.05728396,0.037933394,0.01000291,0.023934387,0.021306992,0.34226692,-0.2250448857185392,0.7236565274021766
0.1799999999999999,-667854528.0,-0.1032289937138557,0.0674415826797485,-0.0233525149524211,-0.0976234823465347,-0.1398471249203048,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06744158,0.01,0.01,0.01,0.01,0.36432716,0.05204754,0.05803818,0.010002623,0.022511173,0.020159869,0.34226692,-0.2181142341744771,0.6646906823328732
0.1899999999999999,-667854528.0,-0.0860843671742848,0.0207967478781938,-0.0212542973458766,-0.1040485054254531,-0.1531386856796671,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020796748,0.01,0.01,0.01,0.01,0.36432716,0.04743557,0.056621328,0.010002364,0.021235099,0.019129883,0.34226692,-0.2120656269239806,0.5552896077261539
0.1999999999999999,-667854528.0,-0.0222943968532538,0.0456460416316986,-0.0237919986248016,-0.1058296263217926,-0.1823499634289547,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04564604,0.01,0.01,0.01,0.01,0.36432716,0.04337031,0.054867446,0.010002131,0.020091983,0.018206019,0.34226692,-0.2072791506935508,0.4285993587412248
0.2099999999999999,-667854528.0,0.0412780598282733,0.0647214278578758,-0.0290637612342834,-0.1029891073703765,-0.2399575754319119,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04127806,0.06472143,0.01,0.01,0.01,0.01,0.36432716,0.04102901,0.06110124,0.010001921,0.019070417,0.017379409,0.34226692,-0.2035442332685654,0.3386845717643617
0.2199999999999999,-667854528.0,0.1082721588078064,0.0518210679292678,-0.0337302200496196,-0.0984698235988617,-0.3165956337085214,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10827216,0.051821068,0.01,0.01,0.01,0.01,0.36432716,0.073972695,0.06064067,0.010001732,0.018156672,0.01663926,0.34226692,-0.2005583176057134,0.2627967324446544
0.2299999999999999,-667854528.0,0.1251603160977576,0.0586601048707962,-0.0374193415045738,-0.0940447524189949,-0.398673802614212,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12516032,0.058660105,0.01,0.01,0.01,0.01,0.36432716,0.09577067,0.060353406,0.010001562,0.01733761,0.015975185,0.34226692,-0.1986032087479831,0.1284647452520517
0.24,-667854528.0,0.1908761674298163,0.0580255761742591,-0.0422171279788017,-0.0881488174200058,-0.3921584486961365,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19087617,0.058025576,0.01,0.01,0.01,0.01,0.36432716,0.14608526,0.060099673,0.010001408,0.016601508,0.015377882,0.34226692,-0.1984333281386788,-0.0874585893036413
0.25,-667854528.0,0.1760735138515157,0.0499312318861484,-0.0497597381472587,-0.0781617686152458,-0.3815902471542358,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1760735,0.049931232,0.01,0.01,0.01,0.01,0.36432716,0.1652784,0.059058424,0.010001269,0.015940353,0.01484099,0.34226692,-0.2010541587579962,-0.4136514990233354
0.26,-667854528.0,0.1855444501134976,0.0358156971633434,-0.0602114163339138,-0.0657668933272361,-0.3685720860958099,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18554445,0.035815697,0.01,0.01,0.01,0.01,0.36432716,0.18180591,0.056684162,0.010001144,0.01534603,0.014358048,0.34226692,-0.2071693941807263,-0.7578489010141302
0.27,-667854528.0,0.1588745897220038,0.0158474948257207,-0.0849558189511299,-0.0385094583034515,-0.3418953120708465,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15887459,0.015847495,0.01,0.01,0.01,0.01,0.36432716,0.18122901,0.05247079,0.010001032,0.014811999,0.013923836,0.34226692,-0.2163311200503534,-1.0220051159568226
0.28,-667854528.0,0.1328161022564852,-0.012424761429429,-0.1121045872569084,0.0146436169743537,-0.2874698638916015,-2407323664384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1328161,0.01,0.01,0.014643617,0.01,0.01,0.36432716,0.17630255,0.0479086,0.01000093,0.014730411,0.013533331,0.34226692,-0.2275312593238897,-1.180763799564148
