time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-685250240.0,0.1775865806822217,0.0282697044312953,-0.0667923241853714,-0.0640000998973846,-0.365456759929657,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17758659,0.028269704,0.01,0.01,0.01,0.01,0.34549224,0.19022873,0.05729821,0.010001486,0.013299773,0.015512694,0.42374817,-0.2071307339181237,-1.0438874366840531
0.1799999999999999,-685250240.0,0.1505306372657243,-0.0026818308979272,-0.1007630079984664,-0.0146866403520107,-0.3163858950138092,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15053064,0.01,0.01,0.01,0.01,0.01,0.34549224,0.18671562,0.05232289,0.010001339,0.012971956,0.014961842,0.42374817,-0.2190227839323486,-1.2823785876096017
0.1899999999999999,-685250240.0,0.117600937177914,-0.0355761386454105,-0.1322132349014282,0.0476697012782096,-0.2478732466697693,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11760094,0.01,0.01,0.0476697,0.01,0.01,0.34549224,0.17854787,0.047700558,0.010001208,0.037272554,0.014467647,0.42374817,-0.2324548840352127,-1.3538748574833452
0.1999999999999999,-685250240.0,0.0923242480912482,-0.0675504878163337,-0.1512117385864257,-0.0875043421983718,-0.2309617102146148,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09232425,0.01,0.01,0.01,0.01,0.01,0.34549224,0.16743481,0.04362589,0.010001089,0.035891388,0.014023095,0.42374817,-0.2449923759675532,-1.12819686233452
0.2099999999999999,-685250240.0,0.0850605716574203,-0.0874578431248664,-0.1495778858661651,-0.0321073569357395,-0.2009831781622256,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085060574,0.01,0.01,0.01,0.01,0.01,0.34549224,0.1562768,0.040020816,0.010000981,0.033167213,0.013622677,0.42374817,-0.2540094117431857,-0.71009389860295
0.2199999999999999,-685250240.0,0.0523546425749746,-0.0857349336147308,-0.1397188603878021,0.0162819176912307,-0.1558145252237794,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05235464,0.01,0.01,0.016281918,0.01,0.01,0.34549224,0.14433824,0.03682982,0.010000885,0.031289194,0.013262461,0.42374817,-0.2586844102027064,-0.2947284751008798
0.2299999999999999,-685250240.0,-0.0037454690871078,-0.0672691613435745,-0.1196710467338562,0.0196125283837318,-0.1063145734168996,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019612528,0.01,0.01,0.34549224,0.12874193,0.03400346,0.010000798,0.03003679,0.01293871,0.42374817,-0.2599103383109991,-0.0044207963773936
0.24,-685250240.0,-0.0776396917151041,-0.043697390705347,-0.0998474732041359,-0.0013276822865009,-0.0385907168974716,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34549224,0.11348651,0.03149233,0.01000072,0.02806907,0.012647334,0.42374817,-0.2589629487999191,0.1565317583522885
0.25,-685250240.0,-0.1252548545598983,-0.0221923813223838,-0.0844120308756828,-0.0138521492481231,0.0464613784223874,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046461377,0.01,0.34549224,0.10059157,0.02925922,0.010000649,0.026207611,0.026998984,0.42374817,-0.2569961680848606,0.2194164495737809
0.26,-685250240.0,-0.1147626191377639,-0.0096547547727823,-0.0757854729890823,-0.0244520399719476,-0.0043710471111499,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34549224,0.08956861,0.02726589,0.010000585,0.024542963,0.028379276,0.42374817,-0.2544813132692858,0.283792274492079
0.27,-685250240.0,-0.1092202216386795,0.0044937022030353,-0.0694890022277832,-0.0332384146749973,0.0164463409664122,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01644634,0.01,0.34549224,0.08009155,0.025485571,0.010000527,0.023053741,0.027494835,0.42374817,-0.2510542854143344,0.3920219711329961
0.28,-685250240.0,-0.1075227260589599,0.0230765901505947,-0.0612047240138053,-0.0421558134257793,-0.0088626658684949,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02307659,0.01,0.01,0.01,0.01,0.34549224,0.07187044,0.024954049,0.010000475,0.021716839,0.026039094,0.42374817,-0.2463167925353753,0.5277690077191296
0.29,-685250240.0,-0.1062729358673095,0.0351071767508983,-0.0492911711335182,-0.0518636815249919,-0.0531704290345641,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035107177,0.01,0.01,0.01,0.01,0.34549224,0.06473199,0.031722207,0.010000428,0.020519279,0.024381377,0.42374817,-0.2401722439726269,0.6654833274748431
0.3,-685250240.0,-0.1050041541457176,0.0075188111513853,-0.0338990129530429,-0.0697072446346283,-0.0972097813147942,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34549224,0.05856218,0.03045336,0.010000385,0.019453615,0.022909965,0.42374817,-0.2329737293797469,0.7510025554475175
0.31,-685250240.0,-0.1055293455719947,0.0473131723701953,-0.0344664566218853,-0.0875032246112823,-0.1302659557017945,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047313172,0.01,0.01,0.01,0.01,0.34549224,0.053168282,0.04165972,0.010000348,0.018499091,0.021594826,0.42374817,-0.2252314172791127,0.7843258381885677
0.32,-685250240.0,-0.0574812857623336,0.0187400635331869,-0.0237430296838283,-0.1030175536870956,-0.1517649420145525,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018740064,0.01,0.01,0.01,0.01,0.34549224,0.048433136,0.040451534,0.010000314,0.01764306,0.020417633,0.42374817,-0.2175267039093314,0.7505986235885719
0.33,-685250240.0,0.0126958575615183,0.0569085478782653,-0.0168801248073577,-0.1138246953487396,-0.2048293164670923,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012695857,0.056908548,0.01,0.01,0.01,0.01,0.34549224,0.04436331,0.05110085,0.010000283,0.016874624,0.019362686,0.42374817,-0.210385238980059,0.682801855822638
0.3400000000000001,-685250240.0,0.0854849615001976,0.0379858613014221,-0.0165832936763763,-0.1189514547586441,-0.2828032191537929,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08548496,0.03798586,0.01,0.01,0.01,0.01,0.34549224,0.06068211,0.051464032,0.010000255,0.01618409,0.018416123,0.42374817,-0.204124167497295,0.5766955585833068
0.3500000000000001,-685250240.0,0.1178258003516121,0.060663316398859,-0.0194202624261379,-0.1191335171461105,-0.3744374362819683,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1178258,0.060663316,0.01,0.01,0.01,0.01,0.34549224,0.08704816,0.057358425,0.01000023,0.015565604,0.017569516,0.42374817,-0.1992765051487089,0.3975083963607791
0.3600000000000001,-685250240.0,0.1830371170328181,0.0540722832083702,-0.0257161632180213,-0.1139390170574188,-0.4147785007953644,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18303712,0.054072283,0.01,0.01,0.01,0.01,0.34549224,0.13420744,0.057490624,0.010000207,0.015009993,0.016809907,0.42374817,-0.196762742492709,0.1144619499419406
0.3700000000000001,-685250240.0,0.1925038915884082,0.0561144277453422,-0.0363969653844833,-0.101682148873806,-0.4026369154453277,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19250388,0.056114428,0.01,0.01,0.01,0.01,0.34549224,0.16643293,0.05731237,0.010000187,0.014510452,0.016127706,0.42374817,-0.1977460705590786,-0.2838642053990136
0.3799999999999999,-685250240.0,0.1968601955508647,0.0434129610657691,-0.0508523732423782,-0.0811228975653648,-0.3823107481002807,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1968602,0.04341296,0.01,0.01,0.01,0.01,0.34549224,0.18800637,0.055983905,0.010000168,0.014060552,0.015513895,0.42374817,-0.2031085053305513,-0.7224368961588454
0.3899999999999999,-685250240.0,0.1746607737950604,0.0233428552746772,-0.0724255070090293,-0.0580983832478523,-0.3598572015762329,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17466077,0.023342855,0.01,0.01,0.01,0.01,0.34549224,0.19143118,0.052653976,0.010000152,0.01365636,0.014962941,0.42374817,-0.212437461837536,-1.075469501762541
0.3999999999999999,-685250240.0,0.1451621501122316,-0.0086042489856481,-0.1063861399888992,-0.0030605942010879,-0.3045611679553985,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14516215,0.01,0.01,0.01,0.01,0.01,0.34549224,0.18693902,0.04816559,0.010000137,0.013292788,0.0144677535,0.42374817,-0.2244852126308222,-1.28716713597866
0.4099999999999999,-685250240.0,0.1127702389898604,-0.0422203987836837,-0.1357728242874145,0.0521300211548805,-0.2443397641181945,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11277024,0.01,0.01,0.05213002,0.01,0.01,0.34549224,0.17788625,0.044037405,0.010000124,0.04062015,0.014023308,0.42374817,-0.2378313021214361,-1.332235674565711
0.4199999999999999,-685250240.0,0.0903596893795414,-0.0738198608160018,-0.1450821459293365,-0.0916770100593566,-0.2309814393520355,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09035969,0.01,0.01,0.01,0.01,0.01,0.34549224,0.1664312,0.04039101,0.010000112,0.03898394,0.013623476,0.42374817,-0.2499653145088162,-1.072532015074778
0.4299999999999999,-685250240.0,0.0757697591421651,-0.0916011184453964,-0.1509472131729126,-0.0332364365458488,-0.1780079227120776,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07576976,0.01,0.01,0.01,0.01,0.01,0.34549224,0.15489566,0.03716084,0.0100001,0.03591382,0.013263479,0.42374817,-0.2582656116739361,-0.621401973704548
0.4399999999999999,-685250240.0,0.0317114323462905,-0.0865342989563942,-0.1387909352779388,0.0074257627129554,-0.1323648412668022,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031711433,0.01,0.01,0.01,0.01,0.01,0.34549224,0.14096522,0.03429394,0.01000009,0.0331869,0.01293929,0.42374817,-0.2618966657552133,-0.1797374750582299
0.4499999999999999,-685250240.0,-0.0293403112916288,-0.0644845962524414,-0.1156178265810012,0.0171351991593837,-0.0790741990434539,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0171352,0.01,0.01,0.34549224,0.12421671,0.03175163,0.010000082,0.031433284,0.012647962,0.42374817,-0.2619062990168908,0.121151000055752
0.4599999999999999,-685250240.0,-0.1087605350013229,-0.0382450968027114,-0.0941575467586517,-0.0035006292164325,-0.0075216122716482,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34549224,0.10967811,0.029489623,0.010000073,0.029282639,0.012385711,0.42374817,-0.2597602087874636,0.2697679527725133
0.47,-685250240.0,-0.118066057562828,-0.0171823911368846,-0.0785701125860214,-0.0180853568017482,0.0682238660742456,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068223864,0.01,0.34549224,0.09735251,0.027474763,0.010000066,0.027290208,0.040480144,0.42374817,-0.2567660960779738,0.3172537880706319
0.48,-685250240.0,-0.1069590523838996,-0.0018779700621962,-0.0705811604857444,-0.0293185077607631,-0.0657263263482813,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34549224,0.086810164,0.02567621,0.010000059,0.025511473,0.04022917,0.42374817,-0.2531721957744584,0.405820016272495
0.49,-685250240.0,-0.1023303717374801,0.0179301612079143,-0.0616290904581546,-0.0387978665530681,-0.0284871910069201,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017930161,0.01,0.01,0.01,0.01,0.34549224,0.0777267,0.024779893,0.010000054,0.02392069,0.037013702,0.42374817,-0.2482818302179816,0.5591734328143599
0.5,-685250240.0,-0.1001775562763214,0.0364682599902153,-0.0493116788566112,-0.0489774346351623,-0.0454177420138938,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03646826,0.01,0.01,0.01,0.01,0.34549224,0.069846794,0.032431234,0.010000048,0.022495076,0.03415472,0.42374817,-0.2416853576334957,0.7264176513513632
0.51,-685250240.0,-0.0975062400102615,0.0063629932701587,-0.0412320829927921,-0.0668413862586021,-0.0850965078763956,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34549224,0.06302826,0.031028425,0.010000044,0.021223707,0.03162387,0.42374817,-0.2337188416364362,0.8387900086984407
0.52,-685250240.0,-0.0964485630393028,0.0526305437088012,-0.0307428538799285,-0.087242878973484,-0.1233575864979685,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052630544,0.01,0.01,0.01,0.01,0.34549224,0.057080947,0.045624766,0.01000004,0.020085774,0.029373115,0.42374817,-0.2250370470892351,0.8795780492355273
0.53,-685250240.0,-0.0895051779851259,0.0176386944949626,-0.0180744417011737,-0.105696216225624,-0.1487080407842823,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017638694,0.01,0.01,0.01,0.01,0.34549224,0.051869586,0.044112016,0.010000035,0.019065786,0.027367076,0.42374817,-0.216473726417614,0.8253208543516312
0.54,-685250240.0,-0.0154318650779505,0.0609038583934307,-0.0109076686203479,-0.1183163821697235,-0.1798821328922318,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06090386,0.01,0.01,0.01,0.01,0.34549224,0.047290992,0.055001337,0.010000032,0.018151361,0.025577804,0.42374817,-0.208789832591835,0.7193123501621526
0.55,-685250240.0,0.0537274512861417,0.0458307266235351,-0.0125658586621284,-0.123186394572258,-0.2445622176780717,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05372745,0.045830727,0.01,0.01,0.01,0.01,0.34549224,0.047367938,0.055584136,0.010000029,0.017327875,0.023973564,0.42374817,-0.2024258021659495,0.5781749146965267
0.56,-685250240.0,0.1057885607711927,0.0684503316879272,-0.0181879475712776,-0.1212042421102523,-0.3266369733426915,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10578856,0.06845033,0.01,0.01,0.01,0.01,0.34549224,0.0743884,0.06349998,0.010000026,0.016592147,0.022546394,0.42374817,-0.1975273413425478,0.414777927124763
0.5700000000000001,-685250240.0,0.1487717052340528,0.0571131855249404,-0.0246499367058277,-0.1151397377252578,-0.4135487973690033,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1487717,0.057113186,0.01,0.01,0.01,0.01,0.34549224,0.10998676,0.06352123,0.010000023,0.015932271,0.02127108,0.42374817,-0.1946231044392946,0.1752499140263754
0.5800000000000001,-685250240.0,0.1935796713946992,0.0622938238084316,-0.0340163707733154,-0.1042122766375541,-0.403261661529541,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19357967,0.062293824,0.01,0.01,0.01,0.01,0.34549224,0.15281263,0.06330678,0.010000021,0.015338849,0.020127904,0.42374817,-0.1946504952711341,-0.1535144189301093
0.5900000000000001,-685250240.0,0.193464235867503,0.0531721822917461,-0.0467413924634456,-0.0866987854242324,-0.3866756856441498,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19346423,0.053172182,0.01,0.01,0.01,0.01,0.34549224,0.17808188,0.062296104,0.010000019,0.014805616,0.019103691,0.42374817,-0.1983778166115339,-0.5478133284102358
0.6000000000000001,-685250240.0,0.1857489414997363,0.0355029851198196,-0.0619643032550811,-0.0672249943017959,-0.3684556484222412,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18574893,0.035502985,0.01,0.01,0.01,0.01,0.34549224,0.18915862,0.05956232,0.0100000175,0.014326239,0.018185347,0.42374817,-0.2059713392064809,-0.9078807632545238
0.6100000000000001,-685250240.0,0.1596387934533214,0.0091853262856602,-0.0921808704733848,-0.0305873192846775,-0.3321936726570129,-2178935685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15963879,0.01,0.01,0.01,0.01,0.01,0.34549224,0.187112,0.054393936,0.010000016,0.013895306,0.017361762,0.42374817,-0.2164875990090106,-1.143894092290209
