time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1121756160.0,-0.0846765637397766,0.0036561097949743,-0.0638338029384613,-0.0304261334240436,-0.0759183509221977,-3638595682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15039448,0.09913382,0.030953601,0.010021666,0.034604978,0.05759052,0.16805416,-0.2566812139335335,1.0640445260113305
0.02,-1121756160.0,-0.0563300922513008,0.0850200057029724,-0.0205267928540706,-0.0559271350502967,-0.1413863877799087,-3638595682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.085020006,0.01,0.01,0.01,0.01,0.15039448,0.088343665,0.06813834,0.010019535,0.032028496,0.052327126,0.16805416,-0.2460285144089622,1.0376962664266385
0.03,-1121756160.0,0.0355121257423469,-0.0134382452815771,-0.0025749951601028,-0.0817253813147544,-0.1668359326369081,-3638595682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035512127,0.01,0.01,0.01,0.01,0.01,0.15039448,0.08024926,0.06423501,0.010017613,0.029734384,0.047698077,0.16805416,-0.2367050794253511,0.8271027357184834
0.04,-1121756160.0,0.1360505747089896,0.0356032401323318,-0.0102994740009307,-0.0965493768453598,-0.2720437255599237,-3638595682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13605058,0.03560324,0.01,0.01,0.01,0.01,0.15039448,0.101332374,0.060593054,0.010015879,0.027690642,0.043619417,0.16805416,-0.2300827692466226,0.523314272919678
0.05,-1121756160.0,0.2152605685270133,0.0715552344918251,-0.0300905182957649,-0.0972142368555069,-0.3999002873897552,-3638595682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21526057,0.071555234,0.01,0.01,0.01,0.01,0.15039448,0.15381643,0.06716248,0.010014313,0.02586477,0.040010545,0.16805416,-0.2267872053329677,0.1801620804289133
0.06,-1121756160.0,0.2651914518812239,0.048642061650753,-0.0441495403647422,-0.0860796123743057,-0.3867163956165313,-3638595682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26519147,0.04864206,0.01,0.01,0.01,0.01,0.15039448,0.21102397,0.0658881,0.010012904,0.024236778,0.036821034,0.16805416,-0.2272555992975634,-0.2378036836255166
0.07,-1121756160.0,0.2001450430635584,0.0399532131850719,-0.0585369877517223,-0.0665458366274833,-0.3671720623970032,-3638595682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20014504,0.039953213,0.01,0.01,0.01,0.01,0.15039448,0.22226678,0.063071,0.010011633,0.02278187,0.033992592,0.16805416,-0.2323019749608086,-0.7084582882793812
0.08,-1121756160.0,0.1431877946823145,0.0193097963929176,-0.078620508313179,-0.0443050414323806,-0.3461673259735107,-3638595682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14318779,0.019309796,0.01,0.01,0.01,0.01,0.15039448,0.21442531,0.058387738,0.010010489,0.021482801,0.031484697,0.16805416,-0.2413390169245899,-1.026986240919047
0.09,-1121756160.0,0.1020628647789435,-0.0097989970818161,-0.1116611063480377,0.0050413645803928,-0.2982923090457916,-3638595682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102062866,0.01,0.01,0.01,0.01,0.01,0.15039448,0.19976632,0.053124353,0.010009457,0.020319173,0.02925192,0.16805416,-0.2522234072874775,-1.1106174041085777
0.1,-1121756160.0,0.0867987724238166,-0.0408321246504783,-0.1351654827594757,0.0605453774333,-0.1390695894972504,-3638595682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08679877,0.01,0.01,0.060545377,0.01,0.01,0.15039448,0.18415324,0.048406303,0.010008528,0.048220005,0.02726344,0.16805416,-0.2629634375855374,-1.0035537151541014
0.1100000000000001,-1121756160.0,-0.0193450315882329,-0.0640962272882461,-0.1495761573314666,-0.0632568076252937,-0.0095345822272427,-3638595682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15039448,0.1626527,0.044250395,0.01000769,0.045737557,0.025489109,0.16805416,-0.2711779294579007,-0.6363082665767008
0.1200000000000001,-1121756160.0,-0.140141412615776,-0.0705630928277969,-0.1423399895429611,-0.0223193522542715,0.1160246150970737,-3638595682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11602461,0.01,0.15039448,0.14178309,0.040577494,0.0100069335,0.04189155,0.06794751,0.16805416,-0.2748488284266482,-0.1353615751077795
0.1299999999999999,-1121756160.0,-0.1303853392601013,-0.0566664189100265,-0.1199219673871994,-0.0039820596575737,0.0327892170295313,-3638595682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032789215,0.01,0.15039448,0.1244247,0.037325963,0.010006251,0.038489506,0.06535753,0.16805416,-0.2731333125463674,0.4104479691886436
